adult+female+speaking,0.082
hugging,0.023
smiling,0.022
spraying,0.019
signing,0.019
asking,0.019
standing,0.018
adult+female+singing,0.017
adult+male+speaking,0.016
discussing,0.014
laughing,0.013
painting,0.012
waving,0.012
cuddling,0.012
pointing,0.010
dressing,0.010
clapping,0.010
dusting,0.008
shrugging,0.008
slapping,0.008
saluting,0.007
squinting,0.007
talking,0.007
singing,0.007
coughing,0.007
working,0.007
brushing,0.006
stretching,0.006
tickling,0.006
applauding,0.006
autographing,0.006
inflating,0.006
handcuffing,0.006
crying,0.006
cheering,0.006
knocking,0.006
tattooing,0.005
rubbing,0.005
socializing,0.005
celebrating,0.005
sitting,0.005
giggling,0.005
grinning,0.005
guarding,0.005
lecturing,0.005
drawing,0.005
taping,0.005
baking,0.005
coaching,0.005
scratching,0.005
measuring,0.005
bouncing,0.005
interviewing,0.005
performing,0.005
whistling,0.005
walking,0.005
leaning,0.005
starting,0.004
poking,0.004
kissing,0.004
writing,0.004
opening,0.004
teaching,0.004
combing,0.004
frowning,0.004
plunging,0.004
sneezing,0.004
imitating,0.004
reaching,0.004
putting,0.004
snuggling,0.004
cheerleading,0.004
drinking,0.004
blowing,0.004
tapping,0.004
rocking,0.004
cooking,0.003
filming,0.003
smelling,0.003
cramming,0.003
hanging,0.003
speaking,0.003
rising,0.003
dancing,0.003
child+speaking,0.003
smoking,0.003
snapping,0.003
sniffing,0.003
crafting,0.003
boating,0.003
arresting,0.003
jogging,0.003
spitting,0.003
buttoning,0.003
winking,0.003
closing,0.003
exiting,0.003
massaging,0.003
injecting,0.003
climbing,0.003
fighting,0.003
removing,0.003
carrying,0.003
competing,0.003
stealing,0.002
raising,0.002
photographing,0.002
boxing,0.002
washing,0.002
cleaning,0.002
covering,0.002
playing+music,0.002
instructing,0.002
praying,0.002
drying,0.002
waking,0.002
clipping,0.002
peeling,0.002
bowing,0.002
sanding,0.002
knitting,0.002
lifting,0.002
punching,0.002
giving,0.002
wrapping,0.002
shaving,0.002
sleeping,0.002
sailing,0.002
tying,0.002
turning,0.002
stitching,0.002
drumming,0.002
adult+male+singing,0.002
officiating,0.002
repairing,0.002
stopping,0.002
pouring,0.002
shaking,0.002
locking,0.002
chewing,0.002
hiking,0.002
marrying,0.002
tripping,0.002
flooding,0.002
falling,0.002
blocking,0.002
running,0.002
entering,0.002
typing,0.002
spilling,0.002
screwing,0.002
stomping,0.002
cracking,0.002
packing,0.002
pulling,0.002
stirring,0.002
sketching,0.002
loading,0.002
reading,0.002
juggling,0.002
vacuuming,0.002
roaring,0.002
joining,0.002
storming,0.002
handwriting,0.002
child+singing,0.002
balancing,0.002
twisting,0.002
snowing,0.002
licking,0.002
selling,0.002
waxing,0.002
flicking,0.002
rinsing,0.002
cutting,0.001
resting,0.001
watering,0.001
shopping,0.001
descending,0.001
splashing,0.001
throwing,0.001
manicuring,0.001
ascending,0.001
tearing,0.001
flowing,0.001
stacking,0.001
exercising,0.001
telephoning,0.001
playing+videogames,0.001
emptying,0.001
clinging,0.001
dragging,0.001
placing,0.001
plugging,0.001
marching,0.001
mopping,0.001
flipping,0.001
camping,0.001
draining,0.001
scrubbing,0.001
calling,0.001
bathing,0.001
bowling,0.001
aiming,0.001
raining,0.001
spinning,0.001
hitting,0.001
attacking,0.001
filling,0.001
crushing,0.001
baptizing,0.001
shouting,0.001
rolling,0.001
folding,0.001
drenching,0.001
eating,0.001
riding,0.001
extinguishing,0.001
fencing,0.001
preaching,0.001
clawing,0.001
skiing,0.001
jumping,0.001
parading,0.001
kneeling,0.001
tuning,0.001
burning,0.001
serving,0.001
hammering,0.001
rafting,0.001
howling,0.001
rowing,0.001
gripping,0.001
wetting,0.001
slicing,0.001
building,0.001
studying,0.001
yawning,0.001
assembling,0.001
hitchhiking,0.001
barbecuing,0.001
biting,0.001
launching,0.001
barking,0.001
shredding,0.001
overflowing,0.001
drilling,0.001
landing,0.001
carving,0.001
sewing,0.001
grilling,0.001
piloting,0.001
packaging,0.001
queuing,0.001
burying,0.001
skipping,0.001
frying,0.001
stroking,0.001
bending,0.001
operating,0.001
sweeping,0.001
picking,0.001
dripping,0.001
pushing,0.001
sprinkling,0.001
trimming,0.001
leaking,0.001
fueling,0.001
constructing,0.001
unpacking,0.001
dining,0.001
playing,0.001
smashing,0.001
shooting,0.001
slipping,0.001
sliding,0.001
unloading,0.001
playing+sports,0.001
wrestling,0.001
racing,0.001
paying,0.001
pressing,0.001
protesting,0.001
sowing,0.001
mowing,0.001
gardening,0.001
hunting,0.001
crashing,0.001
dipping,0.001
clearing,0.001
catching,0.001
squatting,0.001
grooming,0.001
flying,0.001
dropping,0.001
feeding,0.001
chopping,0.001
bubbling,0.001
sprinting,0.001
sawing,0.001
colliding,0.001
swerving,0.001
buying,0.001
playing+fun,0.001
breaking,0.001
fishing,0.001
destroying,0.001
boiling,0.001
planting,0.001
towing,0.001
steering,0.001
leaping,0.001
kicking,0.001
spreading,0.001
skating,0.001
punting,0.000
pitching,0.000
driving,0.000
diving,0.000
surfing,0.000
combusting,0.000
bicycling,0.000
dunking,0.000
digging,0.000
erupting,0.000
shoveling,0.000
crawling,0.000
gambling,0.000
submerging,0.000
swinging,0.000
floating,0.000
chasing,0.000
swimming,0.000
bulldozing,0.000
boarding,0.000
crouching,0.000
weeding,0.000
welding,0.000
pedaling,0.000
