fighting,0.067
punching,0.043
boxing,0.036
standing,0.026
slapping,0.025
wrestling,0.025
knocking,0.025
walking,0.020
bowing,0.019
adult+male+speaking,0.015
attacking,0.013
gripping,0.013
guarding,0.012
playing+videogames,0.011
stomping,0.011
turning,0.010
hugging,0.010
bending,0.009
talking,0.008
lifting,0.008
rising,0.007
laughing,0.007
kissing,0.007
kneeling,0.006
twisting,0.006
hanging,0.006
blocking,0.006
discussing,0.006
hitting,0.006
officiating,0.006
stopping,0.006
kicking,0.006
falling,0.006
asking,0.006
roaring,0.005
pointing,0.005
clipping,0.005
dropping,0.005
filming,0.005
starting,0.005
spinning,0.005
rocking,0.005
dancing,0.005
adult+female+singing,0.005
crushing,0.004
working,0.004
crying,0.004
hammering,0.004
squatting,0.004
adult+male+singing,0.004
performing,0.004
praying,0.004
snowing,0.004
tripping,0.004
howling,0.004
reaching,0.004
smelling,0.004
coaching,0.004
competing,0.004
sitting,0.004
raising,0.004
adult+female+speaking,0.004
locking,0.004
singing,0.004
leaning,0.004
carrying,0.004
smashing,0.004
clapping,0.004
licking,0.004
playing+sports,0.004
sniffing,0.003
sawing,0.003
poking,0.003
whistling,0.003
saluting,0.003
raining,0.003
waving,0.003
taping,0.003
shrugging,0.003
spitting,0.003
barking,0.003
pushing,0.003
aiming,0.003
handcuffing,0.003
instructing,0.003
running,0.003
playing,0.003
storming,0.003
giving,0.003
playing+music,0.003
shouting,0.003
climbing,0.003
socializing,0.003
dusting,0.003
sneezing,0.003
pressing,0.003
shaking,0.003
tapping,0.003
arresting,0.003
balancing,0.003
colliding,0.003
stretching,0.003
tying,0.003
biting,0.003
pulling,0.003
coughing,0.003
rubbing,0.002
fencing,0.002
breaking,0.002
shooting,0.002
rolling,0.002
drying,0.002
joining,0.002
smoking,0.002
skating,0.002
crafting,0.002
bouncing,0.002
building,0.002
chewing,0.002
drinking,0.002
slipping,0.002
teaching,0.002
snapping,0.002
removing,0.002
sliding,0.002
preaching,0.002
throwing,0.002
smiling,0.002
sanding,0.002
sailing,0.002
cracking,0.002
crouching,0.002
catching,0.002
exercising,0.002
clinging,0.002
cleaning,0.002
mopping,0.002
riding,0.002
imitating,0.002
flicking,0.002
scratching,0.002
covering,0.002
blowing,0.002
shoveling,0.002
giggling,0.002
calling,0.002
flipping,0.002
clearing,0.002
sweeping,0.002
painting,0.002
speaking,0.002
tickling,0.002
cutting,0.002
celebrating,0.002
juggling,0.002
measuring,0.002
tattooing,0.002
wrapping,0.002
inflating,0.002
cheering,0.002
dragging,0.002
entering,0.002
destroying,0.002
photographing,0.001
stroking,0.001
putting,0.001
jumping,0.001
stealing,0.001
eating,0.001
opening,0.001
resting,0.001
ascending,0.001
dressing,0.001
swerving,0.001
clawing,0.001
marching,0.001
assembling,0.001
hunting,0.001
brushing,0.001
frowning,0.001
telephoning,0.001
stitching,0.001
carving,0.001
lecturing,0.001
burying,0.001
driving,0.001
crawling,0.001
baptizing,0.001
cuddling,0.001
yawning,0.001
flowing,0.001
screwing,0.001
constructing,0.001
sleeping,0.001
squinting,0.001
loading,0.001
drawing,0.001
tuning,0.001
applauding,0.001
wetting,0.001
drumming,0.001
grinning,0.001
exiting,0.001
drilling,0.001
placing,0.001
leaping,0.001
selling,0.001
shopping,0.001
drenching,0.001
chopping,0.001
queuing,0.001
closing,0.001
trimming,0.001
descending,0.001
protesting,0.001
chasing,0.001
flying,0.001
slicing,0.001
skipping,0.001
playing+fun,0.001
cramming,0.001
bowling,0.001
parading,0.001
swinging,0.001
pitching,0.001
shaving,0.001
landing,0.001
vacuuming,0.001
autographing,0.001
steering,0.001
scrubbing,0.001
tearing,0.001
combing,0.001
burning,0.001
signing,0.001
interviewing,0.001
watering,0.001
washing,0.001
stacking,0.001
grooming,0.001
sewing,0.001
boating,0.001
bathing,0.001
bulldozing,0.001
spraying,0.001
sprinting,0.001
picking,0.001
child+speaking,0.001
typing,0.001
snuggling,0.001
rowing,0.001
plunging,0.001
waking,0.001
packaging,0.001
folding,0.001
operating,0.001
unloading,0.001
diving,0.001
hitchhiking,0.001
writing,0.001
paying,0.001
bicycling,0.001
racing,0.001
digging,0.001
rafting,0.001
jogging,0.001
crashing,0.001
sketching,0.001
winking,0.001
fishing,0.001
swimming,0.001
serving,0.001
feeding,0.001
skiing,0.001
hiking,0.001
boarding,0.001
pouring,0.001
knitting,0.001
submerging,0.001
reading,0.001
massaging,0.001
rinsing,0.001
dunking,0.001
marrying,0.001
cooking,0.001
injecting,0.001
packing,0.001
plugging,0.001
flooding,0.001
draining,0.001
floating,0.001
repairing,0.001
studying,0.000
buttoning,0.000
cheerleading,0.000
child+singing,0.000
peeling,0.000
splashing,0.000
emptying,0.000
punting,0.000
stirring,0.000
spilling,0.000
pedaling,0.000
extinguishing,0.000
dining,0.000
buying,0.000
filling,0.000
gambling,0.000
handwriting,0.000
dripping,0.000
leaking,0.000
waxing,0.000
planting,0.000
surfing,0.000
towing,0.000
gardening,0.000
camping,0.000
combusting,0.000
spreading,0.000
piloting,0.000
welding,0.000
weeding,0.000
launching,0.000
erupting,0.000
shredding,0.000
fueling,0.000
unpacking,0.000
bubbling,0.000
manicuring,0.000
mowing,0.000
grilling,0.000
baking,0.000
dipping,0.000
barbecuing,0.000
sowing,0.000
boiling,0.000
frying,0.000
overflowing,0.000
sprinkling,0.000
