cooking,0.044
walking,0.024
running,0.020
working,0.020
attacking,0.019
cleaning,0.017
stealing,0.015
talking,0.013
laughing,0.012
baking,0.012
standing,0.011
falling,0.010
smashing,0.010
cracking,0.010
slapping,0.009
destroying,0.009
breaking,0.009
turning,0.009
eating,0.008
shopping,0.008
sneezing,0.008
adult+male+speaking,0.008
carrying,0.008
throwing,0.008
crashing,0.007
dusting,0.007
hugging,0.007
fighting,0.007
coughing,0.007
spitting,0.007
removing,0.007
frying,0.007
smelling,0.006
playing+videogames,0.006
flipping,0.006
hitting,0.006
sitting,0.005
sniffing,0.005
slicing,0.005
serving,0.005
pointing,0.005
starting,0.005
rolling,0.005
punching,0.005
placing,0.005
jogging,0.005
dropping,0.005
rising,0.005
dining,0.005
crafting,0.005
mopping,0.005
discussing,0.005
reaching,0.004
drinking,0.004
cutting,0.004
shooting,0.004
chasing,0.004
poking,0.004
flicking,0.004
flying,0.004
clipping,0.004
putting,0.004
selling,0.004
stirring,0.004
clearing,0.004
leaning,0.004
stopping,0.004
smiling,0.004
washing,0.004
filming,0.004
burning,0.004
hammering,0.004
tripping,0.004
arresting,0.004
crushing,0.004
grilling,0.004
flooding,0.004
building,0.004
chopping,0.003
rubbing,0.003
calling,0.003
exiting,0.003
chewing,0.003
rocking,0.003
guarding,0.003
painting,0.003
stomping,0.003
licking,0.003
cuddling,0.003
hunting,0.003
grinning,0.003
lifting,0.003
aiming,0.003
roaring,0.003
knocking,0.003
fencing,0.003
giving,0.003
picking,0.003
sanding,0.003
drying,0.003
raising,0.003
socializing,0.003
biting,0.003
feeding,0.003
dipping,0.003
driving,0.003
singing,0.003
pouring,0.003
adult+female+speaking,0.003
kicking,0.003
adult+male+singing,0.003
spraying,0.003
smoking,0.003
boiling,0.003
bowing,0.003
telephoning,0.003
colliding,0.003
hanging,0.003
giggling,0.003
buying,0.003
sliding,0.003
catching,0.003
photographing,0.003
imitating,0.003
handcuffing,0.003
entering,0.002
barking,0.002
kissing,0.002
playing,0.002
dressing,0.002
pulling,0.002
asking,0.002
gardening,0.002
watering,0.002
pushing,0.002
shoveling,0.002
joining,0.002
launching,0.002
extinguishing,0.002
boxing,0.002
trimming,0.002
storming,0.002
fueling,0.002
spilling,0.002
carving,0.002
wetting,0.002
locking,0.002
taping,0.002
exercising,0.002
dragging,0.002
digging,0.002
hiking,0.002
teaching,0.002
opening,0.002
barbecuing,0.002
constructing,0.002
adult+female+singing,0.002
jumping,0.002
gripping,0.002
sweeping,0.002
bowling,0.002
slipping,0.002
scratching,0.002
tattooing,0.002
raining,0.002
wrapping,0.002
measuring,0.002
sprinkling,0.002
bubbling,0.002
swimming,0.002
pressing,0.002
spinning,0.002
squinting,0.002
burying,0.002
playing+fun,0.002
paying,0.002
crawling,0.002
waving,0.002
repairing,0.002
sleeping,0.002
closing,0.002
whistling,0.002
boating,0.002
bathing,0.002
sawing,0.002
riding,0.002
waking,0.002
splashing,0.002
cramming,0.002
tickling,0.002
peeling,0.002
packaging,0.002
drilling,0.002
snowing,0.002
draining,0.002
leaping,0.002
resting,0.002
squatting,0.002
hitchhiking,0.002
shaking,0.001
plunging,0.001
planting,0.001
interviewing,0.001
shrugging,0.001
blowing,0.001
snapping,0.001
vacuuming,0.001
waxing,0.001
praying,0.001
twisting,0.001
bicycling,0.001
floating,0.001
plugging,0.001
emptying,0.001
tearing,0.001
skipping,0.001
snuggling,0.001
swerving,0.001
scrubbing,0.001
injecting,0.001
clawing,0.001
lecturing,0.001
performing,0.001
packing,0.001
inflating,0.001
folding,0.001
marrying,0.001
rowing,0.001
queuing,0.001
fishing,0.001
loading,0.001
howling,0.001
playing+music,0.001
blocking,0.001
sowing,0.001
ascending,0.001
bending,0.001
buttoning,0.001
instructing,0.001
child+speaking,0.001
flowing,0.001
protesting,0.001
spreading,0.001
climbing,0.001
crouching,0.001
reading,0.001
tying,0.001
crying,0.001
tuning,0.001
covering,0.001
filling,0.001
diving,0.001
skating,0.001
shredding,0.001
shouting,0.001
stretching,0.001
coaching,0.001
combusting,0.001
camping,0.001
typing,0.001
celebrating,0.001
bouncing,0.001
operating,0.001
clinging,0.001
landing,0.001
descending,0.001
yawning,0.001
weeding,0.001
shaving,0.001
writing,0.001
winking,0.001
bulldozing,0.001
speaking,0.001
towing,0.001
balancing,0.001
massaging,0.001
assembling,0.001
studying,0.001
swinging,0.001
grooming,0.001
steering,0.001
screwing,0.001
stroking,0.001
combing,0.001
piloting,0.001
drumming,0.001
drawing,0.001
frowning,0.001
leaking,0.001
rinsing,0.001
baptizing,0.001
manicuring,0.001
sailing,0.001
unpacking,0.001
unloading,0.001
autographing,0.001
dancing,0.001
pitching,0.001
racing,0.001
brushing,0.001
drenching,0.001
stacking,0.001
juggling,0.001
saluting,0.001
boarding,0.001
preaching,0.001
punting,0.001
stitching,0.001
sketching,0.001
dunking,0.001
sprinting,0.001
skiing,0.001
submerging,0.001
surfing,0.001
erupting,0.001
sewing,0.001
mowing,0.001
signing,0.001
playing+sports,0.001
kneeling,0.001
dripping,0.000
overflowing,0.000
officiating,0.000
welding,0.000
clapping,0.000
gambling,0.000
handwriting,0.000
wrestling,0.000
child+singing,0.000
parading,0.000
competing,0.000
pedaling,0.000
applauding,0.000
cheering,0.000
knitting,0.000
tapping,0.000
marching,0.000
rafting,0.000
cheerleading,0.000
