sneezing,0.048
discussing,0.041
adult+female+speaking,0.041
coughing,0.036
slapping,0.034
asking,0.027
handcuffing,0.023
talking,0.020
interviewing,0.017
hugging,0.016
smelling,0.014
spitting,0.014
arresting,0.013
adult+male+speaking,0.012
chewing,0.011
pointing,0.011
filming,0.011
snapping,0.010
smoking,0.010
shrugging,0.009
cracking,0.009
laughing,0.008
waving,0.008
sitting,0.008
dressing,0.008
packing,0.008
working,0.008
standing,0.007
spraying,0.006
sniffing,0.006
starting,0.006
signing,0.006
guarding,0.006
crushing,0.006
attacking,0.006
carrying,0.006
raising,0.006
scratching,0.006
smiling,0.005
squinting,0.005
whistling,0.005
plunging,0.005
destroying,0.005
socializing,0.004
poking,0.004
covering,0.004
flicking,0.004
winking,0.004
cuddling,0.004
rising,0.004
selling,0.004
rocking,0.004
stealing,0.004
crying,0.004
imitating,0.004
joining,0.004
breaking,0.004
tattooing,0.004
drinking,0.004
bubbling,0.004
giving,0.004
inflating,0.004
locking,0.004
opening,0.003
tripping,0.003
walking,0.003
giggling,0.003
smashing,0.003
drying,0.003
rubbing,0.003
stopping,0.003
singing,0.003
putting,0.003
unpacking,0.003
tickling,0.003
combing,0.003
flipping,0.003
exiting,0.003
dusting,0.003
speaking,0.003
taping,0.003
tuning,0.003
child+speaking,0.003
falling,0.003
tearing,0.003
frowning,0.003
tying,0.003
photographing,0.003
crashing,0.003
brushing,0.003
dropping,0.003
reading,0.003
lecturing,0.003
shaking,0.003
closing,0.003
adult+female+singing,0.003
tapping,0.003
lifting,0.003
cramming,0.002
snowing,0.002
flooding,0.002
washing,0.002
clipping,0.002
eating,0.002
saluting,0.002
removing,0.002
gripping,0.002
bowing,0.002
buttoning,0.002
licking,0.002
turning,0.002
blowing,0.002
biting,0.002
waking,0.002
reaching,0.002
queuing,0.002
autographing,0.002
leaning,0.002
watering,0.002
snuggling,0.002
blocking,0.002
twisting,0.002
cleaning,0.002
plugging,0.002
paying,0.002
clapping,0.002
knocking,0.002
yawning,0.002
telephoning,0.002
shaving,0.002
shooting,0.002
sailing,0.002
protesting,0.002
diving,0.002
praying,0.002
kissing,0.002
submerging,0.002
measuring,0.002
playing+videogames,0.002
loading,0.002
burning,0.002
spilling,0.002
throwing,0.002
burying,0.002
dipping,0.002
stomping,0.002
aiming,0.002
driving,0.002
grinning,0.002
hitting,0.002
fighting,0.002
sanding,0.002
bathing,0.002
calling,0.002
punching,0.002
teaching,0.001
clearing,0.001
picking,0.001
entering,0.001
shopping,0.001
splashing,0.001
hammering,0.001
camping,0.001
cooking,0.001
flowing,0.001
building,0.001
injecting,0.001
performing,0.001
crafting,0.001
dragging,0.001
vacuuming,0.001
roaring,0.001
sleeping,0.001
stitching,0.001
rolling,0.001
painting,0.001
bouncing,0.001
howling,0.001
storming,0.001
catching,0.001
coaching,0.001
knitting,0.001
hunting,0.001
applauding,0.001
baptizing,0.001
playing+music,0.001
barking,0.001
clawing,0.001
swerving,0.001
screwing,0.001
emptying,0.001
cutting,0.001
wrapping,0.001
studying,0.001
chasing,0.001
packaging,0.001
resting,0.001
clinging,0.001
hiking,0.001
marrying,0.001
colliding,0.001
peeling,0.001
fueling,0.001
celebrating,0.001
filling,0.001
spinning,0.001
placing,0.001
erupting,0.001
slipping,0.001
stacking,0.001
wetting,0.001
shouting,0.001
baking,0.001
pulling,0.001
grooming,0.001
preaching,0.001
repairing,0.001
hanging,0.001
bulldozing,0.001
raining,0.001
writing,0.001
frying,0.001
bending,0.001
folding,0.001
sawing,0.001
assembling,0.001
rowing,0.001
juggling,0.001
playing+fun,0.001
overflowing,0.001
cheering,0.001
pressing,0.001
playing,0.001
fishing,0.001
hitchhiking,0.001
pouring,0.001
drenching,0.001
crawling,0.001
boating,0.001
pushing,0.001
adult+male+singing,0.001
buying,0.001
shredding,0.001
drawing,0.001
rinsing,0.001
massaging,0.001
extinguishing,0.001
wrestling,0.001
unloading,0.001
boxing,0.001
scrubbing,0.001
steering,0.001
jumping,0.001
sewing,0.001
swimming,0.001
boiling,0.001
serving,0.001
launching,0.001
sliding,0.001
leaking,0.001
constructing,0.001
gardening,0.001
stirring,0.001
manicuring,0.001
towing,0.001
running,0.001
operating,0.001
riding,0.001
leaping,0.001
sprinkling,0.001
planting,0.001
fencing,0.001
ascending,0.001
child+singing,0.001
spreading,0.001
drilling,0.001
digging,0.001
drumming,0.001
carving,0.001
dancing,0.001
waxing,0.001
flying,0.001
racing,0.001
instructing,0.001
grilling,0.000
feeding,0.000
sketching,0.000
typing,0.000
officiating,0.000
draining,0.000
dripping,0.000
combusting,0.000
chopping,0.000
bowling,0.000
trimming,0.000
floating,0.000
kicking,0.000
slicing,0.000
stretching,0.000
piloting,0.000
mopping,0.000
barbecuing,0.000
boarding,0.000
kneeling,0.000
dining,0.000
skipping,0.000
surfing,0.000
stroking,0.000
shoveling,0.000
jogging,0.000
descending,0.000
balancing,0.000
marching,0.000
squatting,0.000
sowing,0.000
parading,0.000
punting,0.000
skiing,0.000
gambling,0.000
pitching,0.000
climbing,0.000
dunking,0.000
handwriting,0.000
sweeping,0.000
competing,0.000
landing,0.000
crouching,0.000
mowing,0.000
bicycling,0.000
cheerleading,0.000
skating,0.000
weeding,0.000
exercising,0.000
playing+sports,0.000
rafting,0.000
welding,0.000
sprinting,0.000
swinging,0.000
pedaling,0.000
