adult+female+speaking,0.110
tattooing,0.039
laughing,0.031
talking,0.030
adult+female+singing,0.030
adult+male+speaking,0.028
standing,0.024
squinting,0.020
coughing,0.017
discussing,0.016
smiling,0.015
shaving,0.014
slapping,0.014
sneezing,0.013
adult+male+singing,0.012
crying,0.012
cooking,0.011
singing,0.011
dusting,0.011
asking,0.010
removing,0.010
peeling,0.008
baking,0.008
mopping,0.008
hugging,0.008
drinking,0.007
cracking,0.007
walking,0.007
imitating,0.007
dressing,0.007
handcuffing,0.007
winking,0.006
starting,0.006
painting,0.006
interviewing,0.006
cleaning,0.006
opening,0.006
knocking,0.006
filming,0.006
grinning,0.006
closing,0.005
working,0.005
whistling,0.005
waxing,0.005
putting,0.005
stealing,0.005
spitting,0.005
snapping,0.005
frowning,0.005
child+speaking,0.004
smoking,0.004
sitting,0.004
draining,0.004
poking,0.004
smelling,0.004
injecting,0.004
selling,0.004
drying,0.004
spraying,0.004
sniffing,0.004
arresting,0.004
emptying,0.003
crafting,0.003
manicuring,0.003
telephoning,0.003
flicking,0.003
socializing,0.003
crushing,0.003
entering,0.003
plunging,0.003
flipping,0.003
speaking,0.003
carrying,0.003
plugging,0.003
giggling,0.003
aiming,0.003
brushing,0.003
rubbing,0.003
roaring,0.003
performing,0.003
shrugging,0.003
cuddling,0.003
marrying,0.003
packing,0.003
barking,0.003
chewing,0.002
pouring,0.002
howling,0.002
covering,0.002
punching,0.002
turning,0.002
taping,0.002
locking,0.002
flooding,0.002
waking,0.002
clipping,0.002
giving,0.002
frying,0.002
exiting,0.002
playing+videogames,0.002
rocking,0.002
throwing,0.002
calling,0.002
resting,0.002
sanding,0.002
smashing,0.002
licking,0.002
yawning,0.002
scrubbing,0.002
washing,0.002
kissing,0.002
hiking,0.002
pointing,0.002
stirring,0.002
loading,0.002
child+singing,0.002
inflating,0.002
combing,0.002
photographing,0.002
raising,0.002
massaging,0.002
shouting,0.002
tripping,0.002
shopping,0.002
drawing,0.002
stitching,0.002
measuring,0.002
attacking,0.002
leaking,0.002
filling,0.002
rising,0.002
leaning,0.002
slicing,0.001
stopping,0.001
guarding,0.001
fighting,0.001
running,0.001
clearing,0.001
burying,0.001
rinsing,0.001
sleeping,0.001
vacuuming,0.001
lifting,0.001
sliding,0.001
unpacking,0.001
hanging,0.001
buttoning,0.001
destroying,0.001
knitting,0.001
pulling,0.001
spilling,0.001
raining,0.001
diving,0.001
breaking,0.001
dragging,0.001
shooting,0.001
cramming,0.001
cutting,0.001
serving,0.001
eating,0.001
dining,0.001
teaching,0.001
snuggling,0.001
gripping,0.001
stomping,0.001
sweeping,0.001
placing,0.001
saluting,0.001
praying,0.001
packaging,0.001
camping,0.001
tearing,0.001
biting,0.001
blocking,0.001
colliding,0.001
joining,0.001
dipping,0.001
celebrating,0.001
hitting,0.001
swerving,0.001
dripping,0.001
reaching,0.001
officiating,0.001
lecturing,0.001
juggling,0.001
trimming,0.001
queuing,0.001
bowing,0.001
dancing,0.001
scratching,0.001
bowling,0.001
shaking,0.001
applauding,0.001
clawing,0.001
playing,0.001
screwing,0.001
repairing,0.001
drumming,0.001
signing,0.001
bathing,0.001
stretching,0.001
squatting,0.001
boxing,0.001
playing+music,0.001
tickling,0.001
blowing,0.001
climbing,0.001
hunting,0.001
slipping,0.001
clapping,0.001
paying,0.001
chasing,0.001
snowing,0.001
drilling,0.001
folding,0.001
clinging,0.001
balancing,0.001
spinning,0.001
boiling,0.001
dropping,0.001
autographing,0.001
carving,0.001
catching,0.001
kicking,0.001
falling,0.001
hammering,0.001
chopping,0.001
rolling,0.001
baptizing,0.001
pressing,0.001
burning,0.001
storming,0.001
wrapping,0.001
constructing,0.001
stacking,0.001
unloading,0.001
assembling,0.001
jogging,0.001
hitchhiking,0.001
grooming,0.001
cheering,0.001
sawing,0.001
competing,0.001
fueling,0.001
sewing,0.001
drenching,0.001
pushing,0.001
combusting,0.001
buying,0.001
wetting,0.001
ascending,0.001
splashing,0.001
bouncing,0.001
waving,0.001
overflowing,0.001
pitching,0.001
gardening,0.001
coaching,0.001
bulldozing,0.001
operating,0.001
shredding,0.001
mowing,0.001
building,0.001
fencing,0.001
sprinkling,0.001
stroking,0.001
punting,0.001
dunking,0.000
tying,0.000
watering,0.000
jumping,0.000
wrestling,0.000
protesting,0.000
flowing,0.000
tapping,0.000
skipping,0.000
launching,0.000
sowing,0.000
crashing,0.000
preaching,0.000
barbecuing,0.000
bending,0.000
playing+fun,0.000
swimming,0.000
handwriting,0.000
instructing,0.000
descending,0.000
spreading,0.000
extinguishing,0.000
feeding,0.000
reading,0.000
driving,0.000
playing+sports,0.000
grilling,0.000
tuning,0.000
shoveling,0.000
picking,0.000
crawling,0.000
twisting,0.000
planting,0.000
submerging,0.000
towing,0.000
cheerleading,0.000
digging,0.000
bubbling,0.000
sailing,0.000
exercising,0.000
rowing,0.000
kneeling,0.000
leaping,0.000
flying,0.000
bicycling,0.000
sprinting,0.000
crouching,0.000
marching,0.000
sketching,0.000
typing,0.000
skiing,0.000
fishing,0.000
weeding,0.000
boating,0.000
swinging,0.000
racing,0.000
steering,0.000
writing,0.000
floating,0.000
parading,0.000
piloting,0.000
boarding,0.000
studying,0.000
skating,0.000
rafting,0.000
landing,0.000
welding,0.000
erupting,0.000
gambling,0.000
riding,0.000
surfing,0.000
pedaling,0.000
