adult+male+speaking,0.107
lecturing,0.100
standing,0.047
whistling,0.035
asking,0.031
talking,0.024
teaching,0.021
singing,0.020
adult+male+singing,0.018
discussing,0.018
interviewing,0.017
starting,0.014
speaking,0.014
adult+female+speaking,0.013
coaching,0.011
sitting,0.011
performing,0.011
smoking,0.009
preaching,0.009
imitating,0.009
coughing,0.009
playing+music,0.008
squinting,0.008
knocking,0.008
working,0.008
instructing,0.007
walking,0.007
cracking,0.007
laughing,0.007
pointing,0.006
shrugging,0.006
slapping,0.006
locking,0.005
bowing,0.005
frowning,0.005
calling,0.005
taping,0.005
roaring,0.005
praying,0.004
telephoning,0.004
balancing,0.004
fencing,0.004
filming,0.004
measuring,0.004
crying,0.004
rocking,0.004
buttoning,0.004
handcuffing,0.004
snapping,0.004
arresting,0.004
smiling,0.004
adult+female+singing,0.003
drawing,0.003
painting,0.003
guarding,0.003
yawning,0.003
tuning,0.003
socializing,0.003
sneezing,0.003
rising,0.003
turning,0.003
tying,0.003
dressing,0.003
barking,0.003
giving,0.003
resting,0.003
licking,0.003
putting,0.003
dusting,0.003
howling,0.003
poking,0.003
blocking,0.003
saluting,0.003
officiating,0.003
winking,0.003
covering,0.002
signing,0.002
smelling,0.002
spitting,0.002
stopping,0.002
operating,0.002
joining,0.002
entering,0.002
competing,0.002
shaving,0.002
selling,0.002
boxing,0.002
shouting,0.002
pulling,0.002
chewing,0.002
crafting,0.002
reading,0.002
sanding,0.002
leaning,0.002
punching,0.002
writing,0.002
opening,0.002
reaching,0.002
playing+videogames,0.002
clapping,0.002
applauding,0.002
handwriting,0.002
sniffing,0.002
exiting,0.002
stealing,0.002
shaking,0.002
raising,0.002
burning,0.002
gripping,0.002
fighting,0.002
clipping,0.002
child+speaking,0.002
plugging,0.002
sketching,0.002
stretching,0.001
grooming,0.001
closing,0.001
hammering,0.001
flowing,0.001
hugging,0.001
lifting,0.001
rubbing,0.001
playing,0.001
screwing,0.001
mopping,0.001
cramming,0.001
running,0.001
carrying,0.001
stomping,0.001
sleeping,0.001
injecting,0.001
constructing,0.001
aiming,0.001
tapping,0.001
twisting,0.001
snowing,0.001
cooking,0.001
dragging,0.001
removing,0.001
queuing,0.001
hunting,0.001
spraying,0.001
dancing,0.001
hanging,0.001
tripping,0.001
shooting,0.001
climbing,0.001
baptizing,0.001
brushing,0.001
scratching,0.001
swerving,0.001
hiking,0.001
wrapping,0.001
clinging,0.001
massaging,0.001
squatting,0.001
combusting,0.001
marrying,0.001
sliding,0.001
grinning,0.001
crushing,0.001
riding,0.001
bending,0.001
autographing,0.001
skiing,0.001
tattooing,0.001
skating,0.001
giggling,0.001
typing,0.001
drinking,0.001
sailing,0.001
spinning,0.001
placing,0.001
eating,0.001
sprinting,0.001
waking,0.001
assembling,0.001
destroying,0.001
racing,0.001
studying,0.001
building,0.001
drumming,0.001
rolling,0.001
pressing,0.001
flicking,0.001
combing,0.001
serving,0.001
sawing,0.001
attacking,0.001
photographing,0.001
ascending,0.001
throwing,0.001
hitchhiking,0.001
child+singing,0.001
peeling,0.001
baking,0.001
loading,0.001
wrestling,0.001
clearing,0.001
juggling,0.001
paying,0.001
kissing,0.001
cleaning,0.001
boarding,0.001
storming,0.001
burying,0.001
exercising,0.001
pouring,0.001
playing+sports,0.001
flooding,0.001
falling,0.001
flying,0.001
jogging,0.001
cheering,0.001
pushing,0.001
draining,0.001
flipping,0.001
chasing,0.001
hitting,0.001
knitting,0.001
folding,0.001
bicycling,0.001
slipping,0.001
packaging,0.001
kicking,0.001
drying,0.001
driving,0.001
raining,0.001
piloting,0.001
stitching,0.001
waxing,0.001
protesting,0.001
pitching,0.001
blowing,0.001
scrubbing,0.001
smashing,0.000
extinguishing,0.000
breaking,0.000
waving,0.000
kneeling,0.000
vacuuming,0.000
descending,0.000
spreading,0.000
punting,0.000
tearing,0.000
rowing,0.000
dropping,0.000
picking,0.000
dining,0.000
drilling,0.000
emptying,0.000
stirring,0.000
planting,0.000
buying,0.000
boiling,0.000
plunging,0.000
celebrating,0.000
landing,0.000
sowing,0.000
shopping,0.000
filling,0.000
jumping,0.000
cutting,0.000
stroking,0.000
gambling,0.000
skipping,0.000
bathing,0.000
sweeping,0.000
catching,0.000
colliding,0.000
marching,0.000
crouching,0.000
stacking,0.000
biting,0.000
carving,0.000
fueling,0.000
inflating,0.000
repairing,0.000
packing,0.000
camping,0.000
dunking,0.000
sewing,0.000
floating,0.000
tickling,0.000
launching,0.000
washing,0.000
clawing,0.000
gardening,0.000
cuddling,0.000
bowling,0.000
slicing,0.000
steering,0.000
bouncing,0.000
dripping,0.000
bulldozing,0.000
boating,0.000
crashing,0.000
frying,0.000
mowing,0.000
leaping,0.000
manicuring,0.000
wetting,0.000
watering,0.000
unpacking,0.000
grilling,0.000
erupting,0.000
fishing,0.000
feeding,0.000
leaking,0.000
chopping,0.000
shoveling,0.000
trimming,0.000
rinsing,0.000
diving,0.000
bubbling,0.000
towing,0.000
crawling,0.000
barbecuing,0.000
submerging,0.000
dipping,0.000
weeding,0.000
welding,0.000
swimming,0.000
playing+fun,0.000
pedaling,0.000
snuggling,0.000
shredding,0.000
surfing,0.000
unloading,0.000
spilling,0.000
sprinkling,0.000
parading,0.000
drenching,0.000
splashing,0.000
swinging,0.000
digging,0.000
overflowing,0.000
cheerleading,0.000
rafting,0.000
