talking,0.074
discussing,0.062
interviewing,0.047
adult+male+speaking,0.043
standing,0.042
telephoning,0.037
lecturing,0.029
filming,0.028
working,0.027
calling,0.025
sitting,0.019
asking,0.017
speaking,0.016
walking,0.015
adult+female+speaking,0.015
socializing,0.015
photographing,0.012
laughing,0.011
hanging,0.010
drying,0.010
smiling,0.009
guarding,0.008
starting,0.008
pointing,0.007
officiating,0.007
preaching,0.006
squinting,0.006
turning,0.006
leaning,0.006
selling,0.006
flooding,0.005
applauding,0.005
marrying,0.005
giving,0.004
imitating,0.004
teaching,0.004
shopping,0.004
arresting,0.004
winking,0.004
saluting,0.004
cracking,0.004
carrying,0.004
fencing,0.003
frowning,0.003
grinning,0.003
rising,0.003
performing,0.003
slapping,0.003
instructing,0.003
grooming,0.003
protesting,0.003
barking,0.003
snowing,0.003
kicking,0.003
raising,0.003
coaching,0.003
pushing,0.003
clipping,0.003
hugging,0.003
adult+male+singing,0.003
queuing,0.003
whistling,0.003
destroying,0.003
shrugging,0.003
building,0.003
singing,0.003
lifting,0.003
rocking,0.003
putting,0.003
locking,0.002
operating,0.002
serving,0.002
throwing,0.002
stealing,0.002
resting,0.002
breaking,0.002
praying,0.002
diving,0.002
exiting,0.002
removing,0.002
attacking,0.002
crying,0.002
joining,0.002
punching,0.002
boxing,0.002
coughing,0.002
balancing,0.002
paying,0.002
buying,0.002
stopping,0.002
knocking,0.002
blocking,0.002
snapping,0.002
opening,0.002
placing,0.002
spitting,0.002
aiming,0.002
kissing,0.002
floating,0.002
plugging,0.002
pressing,0.002
waving,0.002
raining,0.002
entering,0.002
shouting,0.002
flicking,0.002
giggling,0.002
cramming,0.002
dropping,0.002
pulling,0.002
child+speaking,0.002
combing,0.002
reading,0.002
dining,0.002
reaching,0.002
cleaning,0.002
closing,0.002
sneezing,0.002
drinking,0.002
measuring,0.002
shaking,0.002
rubbing,0.002
assembling,0.002
celebrating,0.001
baptizing,0.001
gripping,0.001
punting,0.001
flying,0.001
flowing,0.001
playing+music,0.001
handcuffing,0.001
shaving,0.001
playing,0.001
loading,0.001
hitting,0.001
piloting,0.001
constructing,0.001
cooking,0.001
dusting,0.001
covering,0.001
fueling,0.001
typing,0.001
clinging,0.001
cuddling,0.001
burning,0.001
feeding,0.001
injecting,0.001
clapping,0.001
dressing,0.001
clearing,0.001
smoking,0.001
sliding,0.001
competing,0.001
bowing,0.001
sniffing,0.001
crushing,0.001
climbing,0.001
spinning,0.001
drilling,0.001
cutting,0.001
running,0.001
brushing,0.001
eating,0.001
poking,0.001
trimming,0.001
sailing,0.001
swimming,0.001
stroking,0.001
buttoning,0.001
squatting,0.001
submerging,0.001
shooting,0.001
howling,0.001
storming,0.001
smelling,0.001
chewing,0.001
licking,0.001
hunting,0.001
scratching,0.001
plunging,0.001
biting,0.001
hiking,0.001
playing+videogames,0.001
wetting,0.001
sleeping,0.001
tripping,0.001
burying,0.001
ascending,0.001
bulldozing,0.001
packaging,0.001
adult+female+singing,0.001
pouring,0.001
signing,0.001
massaging,0.001
gardening,0.001
picking,0.001
falling,0.001
frying,0.001
draining,0.001
cheering,0.001
jumping,0.001
launching,0.001
roaring,0.001
hammering,0.001
studying,0.001
spraying,0.001
drumming,0.001
fighting,0.001
mopping,0.001
crafting,0.001
autographing,0.001
riding,0.001
steering,0.001
tying,0.001
screwing,0.001
playing+sports,0.001
tuning,0.001
washing,0.001
painting,0.001
repairing,0.001
swinging,0.001
marching,0.001
planting,0.001
sowing,0.001
tattooing,0.001
drawing,0.001
boating,0.001
writing,0.001
colliding,0.001
smashing,0.001
snuggling,0.001
combusting,0.001
driving,0.001
hitchhiking,0.001
descending,0.001
bicycling,0.001
flipping,0.001
watering,0.001
slipping,0.001
leaking,0.001
manicuring,0.001
crawling,0.001
handwriting,0.001
unloading,0.001
sawing,0.001
child+singing,0.001
stacking,0.001
bubbling,0.001
welding,0.001
sanding,0.001
gambling,0.001
bending,0.001
waking,0.001
rowing,0.001
skiing,0.001
blowing,0.001
camping,0.001
twisting,0.001
shoveling,0.001
catching,0.001
chasing,0.001
extinguishing,0.001
taping,0.001
parading,0.001
yawning,0.000
tapping,0.000
dragging,0.000
sprinting,0.000
sewing,0.000
racing,0.000
chopping,0.000
crashing,0.000
swerving,0.000
jogging,0.000
barbecuing,0.000
fishing,0.000
baking,0.000
skating,0.000
overflowing,0.000
sweeping,0.000
emptying,0.000
rolling,0.000
spreading,0.000
drenching,0.000
stomping,0.000
stitching,0.000
crouching,0.000
stirring,0.000
tearing,0.000
landing,0.000
grilling,0.000
dancing,0.000
dripping,0.000
clawing,0.000
packing,0.000
slicing,0.000
bathing,0.000
sketching,0.000
mowing,0.000
dunking,0.000
rinsing,0.000
unpacking,0.000
boiling,0.000
exercising,0.000
stretching,0.000
peeling,0.000
shredding,0.000
vacuuming,0.000
filling,0.000
dipping,0.000
pitching,0.000
carving,0.000
sprinkling,0.000
playing+fun,0.000
erupting,0.000
towing,0.000
surfing,0.000
weeding,0.000
kneeling,0.000
spilling,0.000
leaping,0.000
boarding,0.000
digging,0.000
pedaling,0.000
inflating,0.000
wrapping,0.000
scrubbing,0.000
juggling,0.000
skipping,0.000
bowling,0.000
wrestling,0.000
cheerleading,0.000
splashing,0.000
folding,0.000
knitting,0.000
waxing,0.000
bouncing,0.000
tickling,0.000
rafting,0.000
