fencing,0.033
cleaning,0.028
drying,0.026
kissing,0.026
massaging,0.020
laughing,0.018
spraying,0.017
combing,0.016
painting,0.016
child+speaking,0.015
washing,0.014
adult+female+speaking,0.014
handcuffing,0.013
smiling,0.011
squinting,0.010
bicycling,0.010
brushing,0.010
rinsing,0.009
slapping,0.009
marrying,0.009
stretching,0.009
waxing,0.009
cracking,0.009
rubbing,0.008
stacking,0.008
hugging,0.008
shaving,0.008
hitchhiking,0.007
sitting,0.007
tickling,0.007
smoking,0.007
manicuring,0.007
mowing,0.007
adult+female+singing,0.006
dressing,0.006
opening,0.006
wetting,0.006
blowing,0.006
putting,0.006
dusting,0.006
jogging,0.006
starting,0.006
drawing,0.006
gardening,0.006
grinning,0.005
tying,0.005
running,0.005
watering,0.005
leaning,0.005
bathing,0.005
spilling,0.005
closing,0.005
sprinkling,0.005
crying,0.005
spitting,0.005
raining,0.005
walking,0.004
sneezing,0.004
talking,0.004
cuddling,0.004
sniffing,0.004
waking,0.004
sleeping,0.004
roaring,0.004
drinking,0.004
licking,0.004
standing,0.004
adult+male+speaking,0.004
stroking,0.004
driving,0.004
pouring,0.004
planting,0.004
draining,0.004
taping,0.004
flipping,0.004
coughing,0.004
plunging,0.004
riding,0.004
placing,0.004
gripping,0.003
knitting,0.003
hanging,0.003
chewing,0.003
photographing,0.003
drenching,0.003
splashing,0.003
adult+male+singing,0.003
pedaling,0.003
resting,0.003
folding,0.003
emptying,0.003
asking,0.003
giving,0.003
frowning,0.003
filling,0.003
hiking,0.003
clipping,0.003
barking,0.003
filming,0.003
turning,0.003
boating,0.003
giggling,0.003
reaching,0.003
sowing,0.003
leaking,0.003
steering,0.003
socializing,0.003
flooding,0.003
spinning,0.002
camping,0.002
jumping,0.002
baptizing,0.002
climbing,0.002
tattooing,0.002
trimming,0.002
removing,0.002
weeding,0.002
scrubbing,0.002
smelling,0.002
burying,0.002
mopping,0.002
plugging,0.002
stealing,0.002
child+singing,0.002
vacuuming,0.002
cutting,0.002
arresting,0.002
grooming,0.002
shaking,0.002
inflating,0.002
poking,0.002
building,0.002
discussing,0.002
injecting,0.002
snuggling,0.002
fishing,0.002
racing,0.002
dipping,0.002
wrapping,0.002
waving,0.002
locking,0.002
swerving,0.002
falling,0.002
snapping,0.002
throwing,0.002
scratching,0.002
stopping,0.002
telephoning,0.002
assembling,0.002
erupting,0.002
swinging,0.002
feeding,0.002
cooking,0.002
balancing,0.002
buttoning,0.002
packing,0.002
fighting,0.002
crashing,0.002
fueling,0.002
dropping,0.002
imitating,0.002
eating,0.002
sprinting,0.002
winking,0.002
stomping,0.002
playing,0.002
loading,0.002
flowing,0.002
yawning,0.002
autographing,0.002
kneeling,0.002
rolling,0.002
flicking,0.002
bending,0.002
pulling,0.001
rocking,0.001
stitching,0.001
playing+fun,0.001
barbecuing,0.001
tripping,0.001
cramming,0.001
overflowing,0.001
twisting,0.001
unpacking,0.001
joining,0.001
rafting,0.001
calling,0.001
extinguishing,0.001
punching,0.001
digging,0.001
whistling,0.001
crafting,0.001
saluting,0.001
speaking,0.001
pushing,0.001
peeling,0.001
repairing,0.001
swimming,0.001
crushing,0.001
carving,0.001
singing,0.001
baking,0.001
sketching,0.001
picking,0.001
boarding,0.001
playing+videogames,0.001
working,0.001
signing,0.001
stirring,0.001
biting,0.001
guarding,0.001
kicking,0.001
drumming,0.001
sewing,0.001
bouncing,0.001
measuring,0.001
knocking,0.001
exercising,0.001
breaking,0.001
tearing,0.001
covering,0.001
dripping,0.001
selling,0.001
slipping,0.001
spreading,0.001
playing+music,0.001
sweeping,0.001
dancing,0.001
pressing,0.001
colliding,0.001
entering,0.001
hammering,0.001
clapping,0.001
handwriting,0.001
sanding,0.001
shooting,0.001
clinging,0.001
storming,0.001
queuing,0.001
constructing,0.001
destroying,0.001
unloading,0.001
studying,0.001
pointing,0.001
diving,0.001
attacking,0.001
shopping,0.001
howling,0.001
skating,0.001
smashing,0.001
juggling,0.001
preaching,0.001
submerging,0.001
flying,0.001
exiting,0.001
chasing,0.001
shouting,0.001
bowing,0.001
dining,0.001
wrestling,0.001
punting,0.001
burning,0.001
paying,0.001
celebrating,0.001
serving,0.001
sailing,0.001
hitting,0.001
rising,0.001
shoveling,0.001
squatting,0.001
floating,0.001
blocking,0.001
slicing,0.001
sliding,0.001
boiling,0.001
rowing,0.001
reading,0.001
playing+sports,0.001
praying,0.001
chopping,0.001
screwing,0.001
descending,0.001
clawing,0.001
skipping,0.001
catching,0.001
dunking,0.001
aiming,0.001
competing,0.001
interviewing,0.001
clearing,0.001
dragging,0.001
buying,0.001
ascending,0.001
performing,0.001
piloting,0.001
surfing,0.001
landing,0.001
drilling,0.001
skiing,0.001
towing,0.001
shrugging,0.001
tapping,0.001
combusting,0.001
grilling,0.001
raising,0.001
leaping,0.001
snowing,0.001
boxing,0.000
hunting,0.000
bubbling,0.000
typing,0.000
gambling,0.000
lifting,0.000
teaching,0.000
sawing,0.000
applauding,0.000
bulldozing,0.000
shredding,0.000
tuning,0.000
crouching,0.000
packaging,0.000
crawling,0.000
officiating,0.000
instructing,0.000
pitching,0.000
cheering,0.000
carrying,0.000
protesting,0.000
launching,0.000
writing,0.000
frying,0.000
bowling,0.000
coaching,0.000
cheerleading,0.000
lecturing,0.000
operating,0.000
welding,0.000
parading,0.000
marching,0.000
