whistling,0.279
smoking,0.055
sitting,0.025
riding,0.022
flying,0.019
talking,0.018
stealing,0.016
piloting,0.015
driving,0.014
standing,0.011
smelling,0.009
starting,0.009
walking,0.009
sniffing,0.009
exiting,0.009
howling,0.008
turning,0.008
arresting,0.007
singing,0.007
coughing,0.007
adult+female+speaking,0.007
skating,0.007
sleeping,0.006
guarding,0.006
discussing,0.006
filming,0.006
tuning,0.006
playing+music,0.006
shopping,0.006
squinting,0.005
eating,0.005
hugging,0.005
carrying,0.005
chasing,0.005
landing,0.005
frowning,0.005
stopping,0.005
playing+videogames,0.005
shrugging,0.005
interviewing,0.005
rising,0.004
adult+female+singing,0.004
steering,0.004
chewing,0.004
marrying,0.004
licking,0.004
winking,0.004
dining,0.004
racing,0.004
adult+male+speaking,0.004
bicycling,0.004
asking,0.003
working,0.003
rocking,0.003
kissing,0.003
rolling,0.003
spitting,0.003
scratching,0.003
cuddling,0.003
crying,0.003
calling,0.003
pushing,0.003
performing,0.003
tripping,0.003
dragging,0.003
smiling,0.003
feeding,0.003
cracking,0.003
barking,0.003
boarding,0.003
entering,0.003
swerving,0.003
handcuffing,0.003
typing,0.003
hunting,0.003
speaking,0.003
launching,0.002
telephoning,0.002
closing,0.002
opening,0.002
leaning,0.002
pointing,0.002
buying,0.002
poking,0.002
clawing,0.002
spinning,0.002
putting,0.002
resting,0.002
blowing,0.002
slapping,0.002
saluting,0.002
gripping,0.002
child+speaking,0.002
clinging,0.002
peeling,0.002
roaring,0.002
balancing,0.002
joining,0.002
cramming,0.002
praying,0.002
drinking,0.002
reading,0.002
picking,0.002
queuing,0.002
operating,0.002
imitating,0.002
laughing,0.002
snapping,0.002
bowing,0.002
selling,0.002
socializing,0.002
running,0.002
hiking,0.002
bowling,0.002
hitchhiking,0.002
locking,0.002
buttoning,0.002
sneezing,0.002
injecting,0.002
lecturing,0.002
aiming,0.002
adult+male+singing,0.002
dusting,0.002
tattooing,0.001
yawning,0.001
dressing,0.001
raising,0.001
floating,0.001
sliding,0.001
cooking,0.001
biting,0.001
jogging,0.001
pressing,0.001
twisting,0.001
inflating,0.001
dunking,0.001
pulling,0.001
knocking,0.001
sailing,0.001
bubbling,0.001
boating,0.001
child+singing,0.001
marching,0.001
skiing,0.001
flooding,0.001
lifting,0.001
autographing,0.001
snuggling,0.001
flowing,0.001
plugging,0.001
flipping,0.001
falling,0.001
rubbing,0.001
writing,0.001
shooting,0.001
clipping,0.001
hanging,0.001
attacking,0.001
coaching,0.001
photographing,0.001
covering,0.001
shouting,0.001
crashing,0.001
wrapping,0.001
reaching,0.001
baking,0.001
massaging,0.001
officiating,0.001
catching,0.001
giving,0.001
crawling,0.001
snowing,0.001
pedaling,0.001
sprinting,0.001
waking,0.001
grooming,0.001
teaching,0.001
diving,0.001
removing,0.001
ascending,0.001
dipping,0.001
preaching,0.001
placing,0.001
playing,0.001
towing,0.001
blocking,0.001
waving,0.001
stretching,0.001
tapping,0.001
fueling,0.001
serving,0.001
grinning,0.001
crushing,0.001
bouncing,0.001
bulldozing,0.001
frying,0.001
cheering,0.001
studying,0.001
mowing,0.001
slipping,0.001
fighting,0.001
fencing,0.001
storming,0.001
spreading,0.001
punting,0.001
vacuuming,0.001
shaking,0.001
descending,0.001
jumping,0.001
leaping,0.001
stomping,0.001
raining,0.001
stirring,0.001
burning,0.001
rowing,0.001
measuring,0.001
destroying,0.001
flicking,0.001
combing,0.001
climbing,0.001
building,0.001
taping,0.001
applauding,0.001
painting,0.001
sanding,0.001
protesting,0.001
mopping,0.001
packing,0.001
boiling,0.001
tearing,0.001
sowing,0.001
loading,0.001
bending,0.001
parading,0.001
dancing,0.001
brushing,0.001
drawing,0.000
juggling,0.000
assembling,0.000
giggling,0.000
instructing,0.000
drumming,0.000
playing+fun,0.000
wrestling,0.000
screwing,0.000
gardening,0.000
paying,0.000
competing,0.000
drying,0.000
fishing,0.000
playing+sports,0.000
cleaning,0.000
burying,0.000
camping,0.000
swimming,0.000
crafting,0.000
sweeping,0.000
throwing,0.000
punching,0.000
sketching,0.000
wetting,0.000
tying,0.000
planting,0.000
cheerleading,0.000
clearing,0.000
boxing,0.000
smashing,0.000
submerging,0.000
colliding,0.000
cutting,0.000
watering,0.000
gambling,0.000
shaving,0.000
folding,0.000
waxing,0.000
draining,0.000
grilling,0.000
tickling,0.000
weeding,0.000
celebrating,0.000
stitching,0.000
spraying,0.000
skipping,0.000
extinguishing,0.000
kneeling,0.000
packaging,0.000
dropping,0.000
plunging,0.000
constructing,0.000
signing,0.000
sawing,0.000
pouring,0.000
drilling,0.000
slicing,0.000
exercising,0.000
stroking,0.000
hitting,0.000
spilling,0.000
unpacking,0.000
barbecuing,0.000
manicuring,0.000
surfing,0.000
trimming,0.000
sewing,0.000
clapping,0.000
emptying,0.000
carving,0.000
breaking,0.000
pitching,0.000
combusting,0.000
knitting,0.000
baptizing,0.000
repairing,0.000
unloading,0.000
splashing,0.000
shredding,0.000
squatting,0.000
stacking,0.000
washing,0.000
chopping,0.000
kicking,0.000
bathing,0.000
filling,0.000
handwriting,0.000
erupting,0.000
rafting,0.000
dripping,0.000
overflowing,0.000
shoveling,0.000
leaking,0.000
hammering,0.000
sprinkling,0.000
crouching,0.000
welding,0.000
scrubbing,0.000
drenching,0.000
swinging,0.000
digging,0.000
rinsing,0.000
