knocking,0.047
asking,0.036
standing,0.033
adult+female+speaking,0.031
smiling,0.026
slapping,0.025
walking,0.023
adult+male+speaking,0.019
discussing,0.019
talking,0.019
laughing,0.015
turning,0.012
interviewing,0.012
sitting,0.012
shaking,0.012
adult+female+singing,0.011
pointing,0.011
punching,0.011
fighting,0.010
squinting,0.010
singing,0.008
starting,0.008
filming,0.008
waving,0.007
boxing,0.007
hugging,0.007
hitting,0.007
signing,0.007
lecturing,0.007
throwing,0.007
blocking,0.006
leaning,0.006
shrugging,0.006
hanging,0.006
winking,0.006
socializing,0.006
reaching,0.006
adult+male+singing,0.006
teaching,0.006
grinning,0.005
working,0.005
stopping,0.005
snapping,0.005
imitating,0.005
exiting,0.005
spitting,0.005
performing,0.005
giving,0.005
coaching,0.005
handcuffing,0.005
speaking,0.004
entering,0.004
dusting,0.004
stomping,0.004
dancing,0.004
running,0.004
child+speaking,0.004
combing,0.004
cracking,0.004
kicking,0.004
pushing,0.004
guarding,0.004
sneezing,0.004
plunging,0.004
frowning,0.004
officiating,0.003
climbing,0.003
instructing,0.003
whistling,0.003
fencing,0.003
flipping,0.003
arresting,0.003
opening,0.003
dressing,0.003
cramming,0.003
flicking,0.003
locking,0.003
rising,0.003
falling,0.003
stealing,0.003
poking,0.003
rocking,0.003
putting,0.003
clapping,0.003
photographing,0.003
washing,0.003
cleaning,0.003
covering,0.003
stretching,0.003
joining,0.003
barking,0.003
closing,0.003
smelling,0.003
spraying,0.003
burying,0.003
kissing,0.003
autographing,0.003
saluting,0.003
smoking,0.003
drying,0.003
tripping,0.003
shouting,0.003
pulling,0.002
giggling,0.002
attacking,0.002
marrying,0.002
rubbing,0.002
raising,0.002
coughing,0.002
carrying,0.002
snowing,0.002
calling,0.002
hiking,0.002
spinning,0.002
scratching,0.002
handwriting,0.002
shaving,0.002
writing,0.002
jumping,0.002
crying,0.002
child+singing,0.002
tattooing,0.002
screwing,0.002
sniffing,0.002
tapping,0.002
brushing,0.002
competing,0.002
queuing,0.002
dropping,0.002
roaring,0.002
measuring,0.002
clipping,0.002
removing,0.002
cheering,0.002
raining,0.002
colliding,0.002
applauding,0.002
playing+music,0.002
sliding,0.002
crushing,0.002
drinking,0.002
bowing,0.002
aiming,0.002
bouncing,0.002
slipping,0.002
breaking,0.002
chewing,0.002
wetting,0.002
blowing,0.002
flooding,0.002
resting,0.002
hitchhiking,0.002
waking,0.002
plugging,0.002
cuddling,0.002
rolling,0.002
baptizing,0.002
taping,0.002
drawing,0.002
gripping,0.002
licking,0.002
telephoning,0.002
preaching,0.001
shooting,0.001
selling,0.001
bathing,0.001
wrestling,0.001
massaging,0.001
waxing,0.001
celebrating,0.001
grooming,0.001
smashing,0.001
diving,0.001
jogging,0.001
lifting,0.001
placing,0.001
cooking,0.001
hammering,0.001
destroying,0.001
skipping,0.001
painting,0.001
pressing,0.001
rinsing,0.001
drumming,0.001
watering,0.001
swerving,0.001
mopping,0.001
serving,0.001
shopping,0.001
sailing,0.001
drenching,0.001
vacuuming,0.001
biting,0.001
clinging,0.001
playing+sports,0.001
clawing,0.001
praying,0.001
draining,0.001
leaking,0.001
drilling,0.001
twisting,0.001
exercising,0.001
boating,0.001
squatting,0.001
buttoning,0.001
splashing,0.001
clearing,0.001
balancing,0.001
juggling,0.001
swinging,0.001
cutting,0.001
cheerleading,0.001
tuning,0.001
dunking,0.001
howling,0.001
tying,0.001
catching,0.001
playing+fun,0.001
tearing,0.001
playing,0.001
flowing,0.001
hunting,0.001
picking,0.001
fueling,0.001
baking,0.001
riding,0.001
eating,0.001
bending,0.001
extinguishing,0.001
punting,0.001
crashing,0.001
paying,0.001
storming,0.001
dragging,0.001
chasing,0.001
marching,0.001
reading,0.001
yawning,0.001
driving,0.001
pouring,0.001
camping,0.001
dining,0.001
filling,0.001
protesting,0.001
stroking,0.001
burning,0.001
kneeling,0.001
crawling,0.001
studying,0.001
submerging,0.001
emptying,0.001
sleeping,0.001
playing+videogames,0.001
tickling,0.001
scrubbing,0.001
injecting,0.001
sanding,0.001
packing,0.001
swimming,0.001
digging,0.001
snuggling,0.001
sketching,0.001
gardening,0.001
inflating,0.001
typing,0.001
rowing,0.001
sawing,0.001
buying,0.001
trimming,0.001
loading,0.001
repairing,0.001
boiling,0.001
frying,0.001
flying,0.001
leaping,0.001
building,0.001
folding,0.001
spilling,0.001
planting,0.001
constructing,0.001
sweeping,0.001
ascending,0.001
wrapping,0.001
dripping,0.001
bicycling,0.001
manicuring,0.001
descending,0.001
crafting,0.001
skating,0.001
stirring,0.001
chopping,0.001
packaging,0.001
mowing,0.001
bubbling,0.000
shoveling,0.000
peeling,0.000
pitching,0.000
feeding,0.000
stitching,0.000
sowing,0.000
bulldozing,0.000
sprinting,0.000
assembling,0.000
sprinkling,0.000
barbecuing,0.000
skiing,0.000
bowling,0.000
slicing,0.000
steering,0.000
weeding,0.000
overflowing,0.000
unpacking,0.000
towing,0.000
dipping,0.000
shredding,0.000
parading,0.000
boarding,0.000
grilling,0.000
sewing,0.000
stacking,0.000
piloting,0.000
crouching,0.000
erupting,0.000
rafting,0.000
launching,0.000
operating,0.000
combusting,0.000
spreading,0.000
knitting,0.000
landing,0.000
racing,0.000
unloading,0.000
carving,0.000
floating,0.000
gambling,0.000
fishing,0.000
surfing,0.000
pedaling,0.000
welding,0.000
