laughing,0.072
talking,0.047
adult+male+speaking,0.034
sitting,0.029
telephoning,0.028
calling,0.027
smiling,0.023
standing,0.023
adult+male+singing,0.018
squinting,0.015
discussing,0.014
sneezing,0.012
imitating,0.012
grinning,0.010
turning,0.010
adult+female+speaking,0.009
slapping,0.009
filming,0.008
walking,0.008
crying,0.008
singing,0.008
interviewing,0.008
asking,0.007
working,0.007
socializing,0.007
cleaning,0.007
coughing,0.007
giggling,0.007
leaning,0.007
starting,0.007
waking,0.007
shaving,0.007
frowning,0.007
cooking,0.006
stealing,0.006
spitting,0.006
shouting,0.006
winking,0.006
speaking,0.006
driving,0.006
pointing,0.006
punching,0.005
opening,0.005
putting,0.005
photographing,0.005
rocking,0.005
dusting,0.005
cracking,0.005
destroying,0.004
smashing,0.004
drinking,0.004
hitting,0.004
hugging,0.004
shaking,0.004
playing+videogames,0.004
closing,0.004
breaking,0.004
smoking,0.004
placing,0.004
reaching,0.004
resting,0.003
running,0.003
child+speaking,0.003
dressing,0.003
knocking,0.003
snapping,0.003
mopping,0.003
serving,0.003
shooting,0.003
playing,0.003
attacking,0.003
raising,0.003
throwing,0.003
waxing,0.003
washing,0.003
adult+female+singing,0.003
eating,0.003
carrying,0.003
rubbing,0.003
waving,0.003
removing,0.003
giving,0.003
kissing,0.003
hitchhiking,0.003
yawning,0.003
selling,0.003
shrugging,0.003
drying,0.003
aiming,0.003
stopping,0.003
colliding,0.003
whistling,0.003
crushing,0.003
marrying,0.003
fighting,0.003
sleeping,0.003
blocking,0.003
packing,0.002
covering,0.002
kicking,0.002
performing,0.002
crashing,0.002
unpacking,0.002
arresting,0.002
massaging,0.002
stacking,0.002
clearing,0.002
roaring,0.002
combing,0.002
rising,0.002
guarding,0.002
baking,0.002
folding,0.002
paying,0.002
steering,0.002
handcuffing,0.002
boxing,0.002
joining,0.002
preaching,0.002
reading,0.002
lecturing,0.002
clipping,0.002
smelling,0.002
raining,0.002
plugging,0.002
flicking,0.002
tattooing,0.002
teaching,0.002
rolling,0.002
wetting,0.002
hammering,0.002
cramming,0.002
clapping,0.002
riding,0.002
gripping,0.002
pressing,0.002
entering,0.002
stomping,0.002
building,0.002
cuddling,0.002
flipping,0.002
stretching,0.002
buttoning,0.002
exiting,0.002
locking,0.002
licking,0.002
barking,0.002
dancing,0.002
painting,0.002
tripping,0.002
taping,0.002
packaging,0.002
grooming,0.002
shopping,0.002
falling,0.002
celebrating,0.001
boating,0.001
blowing,0.001
poking,0.001
snowing,0.001
dining,0.001
lifting,0.001
swerving,0.001
chasing,0.001
tearing,0.001
piloting,0.001
wrapping,0.001
saluting,0.001
dropping,0.001
jumping,0.001
chewing,0.001
sanding,0.001
loading,0.001
sniffing,0.001
howling,0.001
crafting,0.001
fueling,0.001
bathing,0.001
playing+fun,0.001
spinning,0.001
slicing,0.001
praying,0.001
spraying,0.001
scrubbing,0.001
buying,0.001
cutting,0.001
tickling,0.001
hiking,0.001
playing+music,0.001
storming,0.001
flying,0.001
brushing,0.001
assembling,0.001
pushing,0.001
studying,0.001
drumming,0.001
flowing,0.001
typing,0.001
burying,0.001
pouring,0.001
measuring,0.001
diving,0.001
operating,0.001
screwing,0.001
cheering,0.001
plunging,0.001
coaching,0.001
signing,0.001
burning,0.001
baptizing,0.001
spilling,0.001
jogging,0.001
tuning,0.001
sliding,0.001
snuggling,0.001
peeling,0.001
swimming,0.001
bowing,0.001
flooding,0.001
hanging,0.001
extinguishing,0.001
scratching,0.001
emptying,0.001
vacuuming,0.001
combusting,0.001
squatting,0.001
fencing,0.001
draining,0.001
child+singing,0.001
manicuring,0.001
floating,0.001
sprinkling,0.001
punting,0.001
rinsing,0.001
tying,0.001
dipping,0.001
sailing,0.001
slipping,0.001
chopping,0.001
shredding,0.001
applauding,0.001
balancing,0.001
boiling,0.001
instructing,0.001
stirring,0.001
bending,0.001
competing,0.001
racing,0.001
erupting,0.001
biting,0.001
skipping,0.001
drawing,0.001
camping,0.001
injecting,0.001
splashing,0.001
queuing,0.001
drilling,0.001
clawing,0.001
drenching,0.001
frying,0.001
constructing,0.001
exercising,0.001
rowing,0.001
pulling,0.001
bulldozing,0.001
unloading,0.001
repairing,0.001
twisting,0.001
sweeping,0.001
bouncing,0.001
sewing,0.001
pitching,0.001
carving,0.001
sprinting,0.001
inflating,0.001
officiating,0.001
spreading,0.001
hunting,0.001
stitching,0.001
boarding,0.001
dragging,0.001
tapping,0.001
leaking,0.001
playing+sports,0.001
catching,0.001
filling,0.001
feeding,0.001
crawling,0.001
bicycling,0.001
trimming,0.001
launching,0.001
clinging,0.000
surfing,0.000
leaping,0.000
sawing,0.000
dunking,0.000
wrestling,0.000
picking,0.000
protesting,0.000
juggling,0.000
submerging,0.000
mowing,0.000
stroking,0.000
writing,0.000
watering,0.000
ascending,0.000
towing,0.000
kneeling,0.000
autographing,0.000
crouching,0.000
skiing,0.000
grilling,0.000
landing,0.000
knitting,0.000
bubbling,0.000
swinging,0.000
gardening,0.000
fishing,0.000
climbing,0.000
shoveling,0.000
barbecuing,0.000
gambling,0.000
descending,0.000
bowling,0.000
handwriting,0.000
overflowing,0.000
digging,0.000
skating,0.000
sketching,0.000
sowing,0.000
welding,0.000
weeding,0.000
dripping,0.000
marching,0.000
rafting,0.000
cheerleading,0.000
planting,0.000
parading,0.000
pedaling,0.000
