walking,0.104
running,0.037
playing+videogames,0.030
standing,0.027
guarding,0.025
carrying,0.022
filming,0.022
entering,0.020
exiting,0.019
aiming,0.018
saluting,0.015
adult+female+singing,0.013
bicycling,0.012
shopping,0.012
turning,0.011
pushing,0.010
jogging,0.010
adult+male+speaking,0.009
stopping,0.009
arresting,0.008
hugging,0.008
parading,0.008
stealing,0.007
attacking,0.007
whistling,0.007
skating,0.007
photographing,0.007
spinning,0.007
playing+music,0.007
waving,0.006
pointing,0.006
knocking,0.006
chasing,0.006
marching,0.006
performing,0.006
shooting,0.006
driving,0.006
adult+male+singing,0.005
singing,0.005
riding,0.005
stomping,0.005
swerving,0.005
rolling,0.005
adult+female+speaking,0.005
starting,0.005
fighting,0.005
bowing,0.005
talking,0.005
hanging,0.005
raining,0.004
sweeping,0.004
playing,0.004
roaring,0.004
cleaning,0.004
leaning,0.004
laughing,0.004
slapping,0.004
telephoning,0.004
pedaling,0.004
kissing,0.004
calling,0.004
rising,0.003
tripping,0.003
dancing,0.003
sitting,0.003
drumming,0.003
socializing,0.003
flicking,0.003
rocking,0.003
preaching,0.003
pulling,0.003
fencing,0.003
queuing,0.003
dusting,0.003
handcuffing,0.003
hitchhiking,0.003
steering,0.003
sniffing,0.003
locking,0.003
juggling,0.003
asking,0.003
selling,0.003
shouting,0.003
punching,0.003
diving,0.003
throwing,0.003
falling,0.003
drinking,0.003
discussing,0.003
smiling,0.003
flying,0.003
smashing,0.003
kicking,0.003
raising,0.003
racing,0.003
sprinting,0.003
closing,0.003
mopping,0.003
officiating,0.003
hunting,0.003
working,0.003
flooding,0.002
sliding,0.002
building,0.002
skipping,0.002
marrying,0.002
crushing,0.002
flipping,0.002
crashing,0.002
dragging,0.002
blocking,0.002
jumping,0.002
joining,0.002
spraying,0.002
lifting,0.002
buying,0.002
blowing,0.002
celebrating,0.002
snapping,0.002
opening,0.002
cuddling,0.002
clapping,0.002
protesting,0.002
praying,0.002
child+singing,0.002
hitting,0.002
loading,0.002
smoking,0.002
cramming,0.002
smelling,0.002
squinting,0.002
reaching,0.002
mowing,0.002
gripping,0.002
colliding,0.002
applauding,0.002
catching,0.002
balancing,0.002
hiking,0.002
spitting,0.002
child+speaking,0.002
bulldozing,0.002
destroying,0.002
giving,0.002
grinning,0.002
drying,0.002
ascending,0.002
coughing,0.002
resting,0.001
barking,0.001
leaping,0.001
clipping,0.001
exercising,0.001
boarding,0.001
slipping,0.001
imitating,0.001
cracking,0.001
sanding,0.001
launching,0.001
stretching,0.001
dressing,0.001
speaking,0.001
vacuuming,0.001
dropping,0.001
cheering,0.001
towing,0.001
swimming,0.001
painting,0.001
hammering,0.001
picking,0.001
descending,0.001
shrugging,0.001
bouncing,0.001
rubbing,0.001
bending,0.001
snuggling,0.001
boxing,0.001
splashing,0.001
squatting,0.001
watering,0.001
crouching,0.001
operating,0.001
landing,0.001
playing+fun,0.001
dining,0.001
kneeling,0.001
unloading,0.001
sneezing,0.001
breaking,0.001
putting,0.001
howling,0.001
plunging,0.001
fishing,0.001
fueling,0.001
washing,0.001
shaking,0.001
rowing,0.001
pressing,0.001
gardening,0.001
punting,0.001
bowling,0.001
storming,0.001
lecturing,0.001
wetting,0.001
giggling,0.001
sleeping,0.001
placing,0.001
inflating,0.001
burning,0.001
plugging,0.001
climbing,0.001
removing,0.001
piloting,0.001
clinging,0.001
constructing,0.001
swinging,0.001
snowing,0.001
covering,0.001
crying,0.001
burying,0.001
measuring,0.001
tuning,0.001
cheerleading,0.001
winking,0.001
sawing,0.001
assembling,0.001
feeding,0.001
boating,0.001
tapping,0.001
flowing,0.001
clawing,0.001
extinguishing,0.001
crawling,0.001
clearing,0.001
chewing,0.001
baptizing,0.001
paying,0.001
licking,0.001
competing,0.001
poking,0.001
screwing,0.001
typing,0.001
bubbling,0.001
playing+sports,0.001
instructing,0.001
dunking,0.001
signing,0.001
reading,0.001
drilling,0.001
bathing,0.001
interviewing,0.001
twisting,0.001
shaving,0.001
crafting,0.001
eating,0.001
drenching,0.001
planting,0.001
autographing,0.001
taping,0.001
shoveling,0.001
combusting,0.001
scratching,0.001
repairing,0.001
packaging,0.001
cooking,0.001
scrubbing,0.001
emptying,0.001
weeding,0.001
tearing,0.001
digging,0.001
frowning,0.001
buttoning,0.001
biting,0.001
leaking,0.001
sowing,0.001
brushing,0.001
floating,0.000
pouring,0.000
submerging,0.000
tying,0.000
trimming,0.000
stroking,0.000
combing,0.000
serving,0.000
peeling,0.000
draining,0.000
rinsing,0.000
sailing,0.000
teaching,0.000
filling,0.000
skiing,0.000
pitching,0.000
tickling,0.000
packing,0.000
coaching,0.000
cutting,0.000
spreading,0.000
tattooing,0.000
spilling,0.000
grooming,0.000
massaging,0.000
stacking,0.000
waking,0.000
barbecuing,0.000
wrapping,0.000
studying,0.000
welding,0.000
drawing,0.000
writing,0.000
folding,0.000
stirring,0.000
baking,0.000
carving,0.000
wrestling,0.000
camping,0.000
shredding,0.000
slicing,0.000
stitching,0.000
chopping,0.000
sprinkling,0.000
yawning,0.000
injecting,0.000
gambling,0.000
unpacking,0.000
sewing,0.000
knitting,0.000
rafting,0.000
dripping,0.000
handwriting,0.000
grilling,0.000
overflowing,0.000
dipping,0.000
sketching,0.000
waxing,0.000
frying,0.000
erupting,0.000
surfing,0.000
manicuring,0.000
boiling,0.000
