hugging,0.057
arresting,0.052
kissing,0.038
queuing,0.037
slapping,0.025
standing,0.023
protesting,0.022
fighting,0.021
walking,0.019
adult+male+speaking,0.018
laughing,0.018
joining,0.016
sitting,0.015
attacking,0.014
cuddling,0.014
handcuffing,0.014
celebrating,0.013
filming,0.012
asking,0.012
driving,0.011
riding,0.011
autographing,0.011
socializing,0.010
adult+female+speaking,0.009
drinking,0.009
shouting,0.009
pulling,0.008
talking,0.008
discussing,0.008
smiling,0.007
giggling,0.007
dragging,0.007
adult+male+singing,0.007
crying,0.007
carrying,0.007
rocking,0.007
photographing,0.007
sneezing,0.006
licking,0.006
boating,0.006
bowing,0.006
applauding,0.006
coughing,0.006
baptizing,0.006
starting,0.005
turning,0.005
shopping,0.005
tickling,0.005
stomping,0.005
spitting,0.005
stealing,0.005
singing,0.004
giving,0.004
sniffing,0.004
steering,0.004
smoking,0.004
punching,0.004
stopping,0.004
sailing,0.004
raising,0.004
smelling,0.004
cramming,0.004
cracking,0.004
selling,0.004
tattooing,0.004
adult+female+singing,0.004
tripping,0.004
clapping,0.004
eating,0.003
cheering,0.003
reaching,0.003
working,0.003
lifting,0.003
leaning,0.003
guarding,0.003
exiting,0.003
grinning,0.003
marrying,0.003
pushing,0.003
roaring,0.003
biting,0.003
waving,0.003
dancing,0.003
squatting,0.003
gripping,0.003
camping,0.003
snuggling,0.002
taping,0.002
clipping,0.002
dining,0.002
entering,0.002
pointing,0.002
speaking,0.002
praying,0.002
performing,0.002
fishing,0.002
sleeping,0.002
yawning,0.002
chewing,0.002
waxing,0.002
squinting,0.002
hitting,0.002
coaching,0.002
fencing,0.002
bending,0.002
saluting,0.002
waking,0.002
blocking,0.002
rubbing,0.002
pressing,0.002
imitating,0.002
frowning,0.002
buying,0.002
shaking,0.002
spinning,0.002
wrestling,0.002
massaging,0.002
shrugging,0.002
instructing,0.002
shaving,0.002
hitchhiking,0.002
shooting,0.002
snapping,0.002
poking,0.002
towing,0.002
kneeling,0.002
rising,0.001
dressing,0.001
rowing,0.001
hanging,0.001
teaching,0.001
preaching,0.001
boarding,0.001
falling,0.001
racing,0.001
signing,0.001
destroying,0.001
gambling,0.001
drumming,0.001
crouching,0.001
locking,0.001
parading,0.001
knocking,0.001
interviewing,0.001
chasing,0.001
playing+music,0.001
resting,0.001
catching,0.001
swerving,0.001
planting,0.001
spraying,0.001
removing,0.001
marching,0.001
rolling,0.001
breaking,0.001
playing+videogames,0.001
crashing,0.001
cleaning,0.001
burning,0.001
cutting,0.001
flicking,0.001
operating,0.001
picking,0.001
calling,0.001
flowing,0.001
paying,0.001
injecting,0.001
throwing,0.001
assembling,0.001
lecturing,0.001
playing,0.001
barbecuing,0.001
serving,0.001
telephoning,0.001
putting,0.001
running,0.001
kicking,0.001
building,0.001
exercising,0.001
aiming,0.001
howling,0.001
feeding,0.001
raining,0.001
child+speaking,0.001
boxing,0.001
hunting,0.001
opening,0.001
smashing,0.001
piloting,0.001
whistling,0.001
crushing,0.001
loading,0.001
plunging,0.001
flooding,0.001
placing,0.001
burying,0.001
watering,0.001
clawing,0.001
stretching,0.001
tying,0.001
twisting,0.001
drying,0.001
unloading,0.001
fueling,0.001
hiking,0.001
dropping,0.001
colliding,0.001
barking,0.001
blowing,0.001
wetting,0.001
tuning,0.001
competing,0.001
packing,0.001
child+singing,0.001
flying,0.001
scratching,0.001
mowing,0.001
bowling,0.001
combing,0.001
closing,0.001
playing+fun,0.001
bicycling,0.001
hammering,0.001
officiating,0.001
grooming,0.001
bulldozing,0.001
dusting,0.001
buttoning,0.001
bouncing,0.001
slipping,0.001
rafting,0.001
jogging,0.001
swinging,0.001
floating,0.001
sowing,0.001
inflating,0.001
skating,0.001
extinguishing,0.001
painting,0.001
tearing,0.000
plugging,0.000
writing,0.000
cooking,0.000
submerging,0.000
stroking,0.000
gardening,0.000
vacuuming,0.000
digging,0.000
brushing,0.000
washing,0.000
emptying,0.000
jumping,0.000
surfing,0.000
weeding,0.000
clearing,0.000
sliding,0.000
unpacking,0.000
grilling,0.000
trimming,0.000
draining,0.000
studying,0.000
wrapping,0.000
reading,0.000
flipping,0.000
winking,0.000
mopping,0.000
climbing,0.000
crawling,0.000
drenching,0.000
repairing,0.000
playing+sports,0.000
covering,0.000
sanding,0.000
pedaling,0.000
snowing,0.000
filling,0.000
bathing,0.000
stitching,0.000
dipping,0.000
measuring,0.000
drilling,0.000
storming,0.000
spilling,0.000
slicing,0.000
carving,0.000
sawing,0.000
spreading,0.000
splashing,0.000
drawing,0.000
launching,0.000
crafting,0.000
peeling,0.000
punting,0.000
leaping,0.000
sweeping,0.000
pouring,0.000
chopping,0.000
balancing,0.000
skiing,0.000
combusting,0.000
shoveling,0.000
screwing,0.000
constructing,0.000
swimming,0.000
landing,0.000
sewing,0.000
typing,0.000
knitting,0.000
folding,0.000
pitching,0.000
ascending,0.000
juggling,0.000
bubbling,0.000
sprinting,0.000
welding,0.000
dunking,0.000
sketching,0.000
packaging,0.000
manicuring,0.000
clinging,0.000
cheerleading,0.000
rinsing,0.000
descending,0.000
scrubbing,0.000
shredding,0.000
stacking,0.000
handwriting,0.000
frying,0.000
baking,0.000
diving,0.000
tapping,0.000
erupting,0.000
overflowing,0.000
stirring,0.000
boiling,0.000
skipping,0.000
leaking,0.000
dripping,0.000
sprinkling,0.000
