sneezing,0.039
photographing,0.035
dressing,0.034
filming,0.034
coughing,0.026
winking,0.024
adult+female+speaking,0.022
smelling,0.020
hugging,0.018
drinking,0.017
smiling,0.016
sniffing,0.016
calling,0.015
taping,0.015
spraying,0.014
cracking,0.013
drying,0.011
poking,0.011
walking,0.010
telephoning,0.010
squinting,0.010
spinning,0.010
buttoning,0.010
inflating,0.009
asking,0.009
standing,0.009
cuddling,0.008
handcuffing,0.008
crying,0.008
tapping,0.008
shaving,0.008
combing,0.008
pointing,0.008
peeling,0.008
grinning,0.007
adult+female+singing,0.007
carrying,0.006
removing,0.006
knocking,0.006
laughing,0.006
crafting,0.006
spitting,0.006
plugging,0.006
adult+male+speaking,0.006
starting,0.006
dusting,0.006
whistling,0.006
locking,0.005
frowning,0.005
knitting,0.005
turning,0.005
tying,0.005
snapping,0.005
discussing,0.005
painting,0.005
slapping,0.005
folding,0.005
talking,0.005
kissing,0.005
rocking,0.004
putting,0.004
covering,0.004
imitating,0.004
shrugging,0.004
buying,0.004
chewing,0.004
shopping,0.004
working,0.004
giggling,0.004
playing+videogames,0.004
blowing,0.004
opening,0.004
rubbing,0.004
leaning,0.004
selling,0.004
stealing,0.003
gripping,0.003
tearing,0.003
sanding,0.003
snuggling,0.003
pressing,0.003
smoking,0.003
stopping,0.003
aiming,0.003
marrying,0.003
joining,0.003
sitting,0.003
socializing,0.003
brushing,0.003
measuring,0.003
injecting,0.003
wrapping,0.003
child+speaking,0.003
scratching,0.003
bubbling,0.003
tattooing,0.003
exiting,0.003
cleaning,0.003
closing,0.002
mopping,0.002
draining,0.002
barking,0.002
unpacking,0.002
guarding,0.002
singing,0.002
reading,0.002
interviewing,0.002
hanging,0.002
flicking,0.002
placing,0.002
vacuuming,0.002
washing,0.002
massaging,0.002
packing,0.002
assembling,0.002
playing+fun,0.002
speaking,0.002
praying,0.002
paying,0.002
grooming,0.002
squatting,0.002
giving,0.002
arresting,0.002
roaring,0.002
resting,0.002
loading,0.002
bowing,0.002
twisting,0.002
tickling,0.002
typing,0.002
crushing,0.002
licking,0.002
tripping,0.002
waxing,0.002
watering,0.002
howling,0.002
punching,0.002
tuning,0.002
biting,0.002
destroying,0.002
screwing,0.002
spilling,0.002
dragging,0.002
cramming,0.001
hiking,0.001
baking,0.001
stitching,0.001
reaching,0.001
waking,0.001
scrubbing,0.001
clipping,0.001
camping,0.001
entering,0.001
sewing,0.001
leaking,0.001
packaging,0.001
signing,0.001
boxing,0.001
teaching,0.001
waving,0.001
picking,0.001
breaking,0.001
repairing,0.001
balancing,0.001
fencing,0.001
stretching,0.001
emptying,0.001
wetting,0.001
lecturing,0.001
extinguishing,0.001
bathing,0.001
studying,0.001
performing,0.001
falling,0.001
drawing,0.001
sleeping,0.001
blocking,0.001
pouring,0.001
playing,0.001
manicuring,0.001
clawing,0.001
cooking,0.001
raising,0.001
shooting,0.001
pulling,0.001
hitchhiking,0.001
yawning,0.001
juggling,0.001
clapping,0.001
saluting,0.001
eating,0.001
stacking,0.001
shaking,0.001
burning,0.001
flowing,0.001
rinsing,0.001
lifting,0.001
attacking,0.001
adult+male+singing,0.001
sailing,0.001
filling,0.001
shouting,0.001
smashing,0.001
child+singing,0.001
pushing,0.001
drilling,0.001
dancing,0.001
gardening,0.001
dripping,0.001
fueling,0.001
clinging,0.001
drenching,0.001
burying,0.001
sliding,0.001
autographing,0.001
sketching,0.001
snowing,0.001
crouching,0.001
plunging,0.001
exercising,0.001
instructing,0.001
stroking,0.001
sweeping,0.001
boiling,0.001
stomping,0.001
queuing,0.001
carving,0.001
overflowing,0.001
rising,0.001
building,0.001
bouncing,0.001
protesting,0.001
applauding,0.001
playing+music,0.001
bending,0.001
throwing,0.001
catching,0.001
rolling,0.001
celebrating,0.001
jogging,0.001
kneeling,0.001
trimming,0.001
clearing,0.001
bowling,0.001
stirring,0.001
slipping,0.001
sprinkling,0.001
writing,0.001
raining,0.001
running,0.001
skipping,0.000
hammering,0.000
dipping,0.000
flipping,0.000
swerving,0.000
cutting,0.000
swinging,0.000
coaching,0.000
hitting,0.000
fighting,0.000
handwriting,0.000
officiating,0.000
operating,0.000
spreading,0.000
slicing,0.000
constructing,0.000
colliding,0.000
dining,0.000
flooding,0.000
dropping,0.000
steering,0.000
crawling,0.000
floating,0.000
boarding,0.000
serving,0.000
chasing,0.000
submerging,0.000
shredding,0.000
kicking,0.000
baptizing,0.000
combusting,0.000
unloading,0.000
fishing,0.000
piloting,0.000
splashing,0.000
climbing,0.000
drumming,0.000
hunting,0.000
cheering,0.000
gambling,0.000
parading,0.000
crashing,0.000
sowing,0.000
storming,0.000
pitching,0.000
planting,0.000
bulldozing,0.000
dunking,0.000
preaching,0.000
diving,0.000
cheerleading,0.000
grilling,0.000
surfing,0.000
chopping,0.000
erupting,0.000
feeding,0.000
skating,0.000
boating,0.000
weeding,0.000
wrestling,0.000
sawing,0.000
rowing,0.000
frying,0.000
competing,0.000
barbecuing,0.000
punting,0.000
swimming,0.000
welding,0.000
ascending,0.000
playing+sports,0.000
riding,0.000
driving,0.000
marching,0.000
digging,0.000
bicycling,0.000
flying,0.000
pedaling,0.000
towing,0.000
shoveling,0.000
mowing,0.000
descending,0.000
launching,0.000
rafting,0.000
skiing,0.000
leaping,0.000
sprinting,0.000
racing,0.000
jumping,0.000
landing,0.000
