hitchhiking,0.082
standing,0.065
adult+male+speaking,0.062
fishing,0.053
squinting,0.024
aiming,0.021
gripping,0.019
child+speaking,0.018
asking,0.017
talking,0.017
starting,0.017
adult+male+singing,0.016
pointing,0.016
pouring,0.015
laughing,0.014
saluting,0.013
snapping,0.013
handcuffing,0.012
imitating,0.011
playing+videogames,0.011
hiking,0.011
wetting,0.010
diving,0.009
discussing,0.009
adult+female+speaking,0.008
photographing,0.007
boating,0.007
roaring,0.007
smiling,0.007
inflating,0.007
raising,0.006
shrugging,0.006
stomping,0.006
grinning,0.006
teaching,0.006
guarding,0.006
balancing,0.006
splashing,0.005
emptying,0.005
loading,0.005
plunging,0.005
punting,0.005
putting,0.005
filming,0.005
swimming,0.005
lifting,0.005
leaning,0.005
walking,0.005
whistling,0.005
sitting,0.004
instructing,0.004
hunting,0.004
spitting,0.004
juggling,0.004
throwing,0.004
stealing,0.004
reaching,0.004
calling,0.004
playing,0.004
turning,0.004
stretching,0.003
submerging,0.003
performing,0.003
spinning,0.003
hugging,0.003
raining,0.003
flicking,0.003
drenching,0.003
spilling,0.003
rafting,0.003
rocking,0.003
dressing,0.003
preaching,0.003
singing,0.003
speaking,0.003
catching,0.003
adult+female+singing,0.003
waving,0.003
giggling,0.003
telephoning,0.003
frowning,0.002
joining,0.002
arresting,0.002
jumping,0.002
cracking,0.002
socializing,0.002
coaching,0.002
swerving,0.002
squatting,0.002
playing+fun,0.002
dancing,0.002
flooding,0.002
bowing,0.002
shooting,0.002
child+singing,0.002
locking,0.002
slapping,0.002
dropping,0.002
flowing,0.002
sailing,0.002
drilling,0.002
interviewing,0.002
giving,0.002
kicking,0.002
storming,0.002
smoking,0.002
dipping,0.002
stopping,0.002
filling,0.002
drinking,0.002
crushing,0.002
bouncing,0.002
draining,0.002
twisting,0.002
measuring,0.001
burying,0.001
constructing,0.001
launching,0.001
playing+music,0.001
playing+sports,0.001
jogging,0.001
kissing,0.001
skipping,0.001
injecting,0.001
taping,0.001
winking,0.001
flipping,0.001
lecturing,0.001
watering,0.001
towing,0.001
pitching,0.001
rising,0.001
fueling,0.001
hammering,0.001
coughing,0.001
stacking,0.001
sprinting,0.001
bubbling,0.001
working,0.001
signing,0.001
mopping,0.001
tapping,0.001
poking,0.001
destroying,0.001
applauding,0.001
clinging,0.001
shouting,0.001
clapping,0.001
surfing,0.001
skating,0.001
leaking,0.001
dripping,0.001
piloting,0.001
tripping,0.001
placing,0.001
kneeling,0.001
bulldozing,0.001
punching,0.001
crying,0.001
marrying,0.001
carrying,0.001
attacking,0.001
rowing,0.001
sliding,0.001
bending,0.001
screwing,0.001
sneezing,0.001
buttoning,0.001
shaking,0.001
assembling,0.001
floating,0.001
slipping,0.001
smashing,0.001
tying,0.001
digging,0.001
extinguishing,0.001
unloading,0.001
building,0.001
drumming,0.001
dunking,0.001
baptizing,0.001
dusting,0.001
cramming,0.001
mowing,0.001
plugging,0.001
sowing,0.001
cuddling,0.001
sprinkling,0.001
driving,0.001
cheering,0.001
knocking,0.001
skiing,0.001
selling,0.001
fencing,0.001
falling,0.001
blowing,0.001
camping,0.001
ascending,0.001
tuning,0.001
pulling,0.001
clipping,0.001
boxing,0.001
stroking,0.001
cleaning,0.001
snuggling,0.001
painting,0.001
spraying,0.001
erupting,0.001
protesting,0.001
planting,0.001
opening,0.001
flying,0.001
running,0.001
stirring,0.001
hanging,0.001
resting,0.001
combusting,0.001
dragging,0.001
crafting,0.001
bicycling,0.001
cheerleading,0.001
barbecuing,0.001
boarding,0.001
pushing,0.001
crouching,0.001
overflowing,0.001
exercising,0.001
praying,0.001
autographing,0.001
cooking,0.001
tearing,0.001
sniffing,0.000
serving,0.000
burning,0.000
bowling,0.000
paying,0.000
pressing,0.000
closing,0.000
weeding,0.000
rubbing,0.000
picking,0.000
celebrating,0.000
swinging,0.000
boiling,0.000
steering,0.000
removing,0.000
biting,0.000
blocking,0.000
buying,0.000
massaging,0.000
combing,0.000
marching,0.000
competing,0.000
gardening,0.000
chewing,0.000
rinsing,0.000
repairing,0.000
snowing,0.000
climbing,0.000
breaking,0.000
covering,0.000
drawing,0.000
peeling,0.000
tickling,0.000
smelling,0.000
parading,0.000
feeding,0.000
queuing,0.000
descending,0.000
rolling,0.000
washing,0.000
spreading,0.000
eating,0.000
officiating,0.000
colliding,0.000
leaping,0.000
operating,0.000
licking,0.000
sweeping,0.000
bathing,0.000
shoveling,0.000
riding,0.000
yawning,0.000
brushing,0.000
slicing,0.000
landing,0.000
cutting,0.000
reading,0.000
exiting,0.000
howling,0.000
hitting,0.000
shopping,0.000
barking,0.000
frying,0.000
typing,0.000
baking,0.000
drying,0.000
unpacking,0.000
stitching,0.000
sawing,0.000
grilling,0.000
studying,0.000
fighting,0.000
knitting,0.000
shaving,0.000
wrapping,0.000
racing,0.000
handwriting,0.000
shredding,0.000
packing,0.000
scratching,0.000
packaging,0.000
entering,0.000
pedaling,0.000
clawing,0.000
sanding,0.000
manicuring,0.000
crashing,0.000
folding,0.000
gambling,0.000
trimming,0.000
welding,0.000
tattooing,0.000
sleeping,0.000
scrubbing,0.000
grooming,0.000
crawling,0.000
carving,0.000
chopping,0.000
dining,0.000
waxing,0.000
chasing,0.000
clearing,0.000
waking,0.000
wrestling,0.000
sketching,0.000
vacuuming,0.000
writing,0.000
sewing,0.000
