walking,0.154
carrying,0.035
riding,0.033
shopping,0.032
turning,0.026
standing,0.026
driving,0.023
pushing,0.023
talking,0.020
playing+videogames,0.018
entering,0.017
sitting,0.017
exiting,0.013
running,0.012
queuing,0.011
adult+female+speaking,0.011
working,0.011
steering,0.010
hugging,0.009
selling,0.009
filming,0.009
guarding,0.009
stopping,0.009
bicycling,0.007
bulldozing,0.007
flooding,0.007
laughing,0.007
adult+male+speaking,0.007
spinning,0.006
stealing,0.006
pulling,0.006
aiming,0.006
loading,0.006
starting,0.006
raining,0.006
playing,0.005
marching,0.005
shooting,0.005
towing,0.005
socializing,0.005
attacking,0.005
parading,0.005
child+speaking,0.005
asking,0.005
discussing,0.004
drying,0.004
arresting,0.004
smiling,0.004
chasing,0.004
photographing,0.004
waving,0.004
sawing,0.004
destroying,0.004
rolling,0.004
pointing,0.004
fighting,0.004
dragging,0.004
cramming,0.003
reading,0.003
buying,0.003
rocking,0.003
closing,0.003
protesting,0.003
building,0.003
unloading,0.003
cuddling,0.003
crawling,0.003
drinking,0.003
clearing,0.003
opening,0.003
vacuuming,0.003
blocking,0.003
leaning,0.003
mowing,0.003
rowing,0.003
sliding,0.002
cleaning,0.002
throwing,0.002
singing,0.002
racing,0.002
crushing,0.002
swerving,0.002
packaging,0.002
sweeping,0.002
blowing,0.002
snowing,0.002
pressing,0.002
sanding,0.002
dining,0.002
cutting,0.002
clipping,0.002
telephoning,0.002
pedaling,0.002
falling,0.002
joining,0.002
preaching,0.002
giving,0.002
raising,0.002
adult+female+singing,0.002
tripping,0.002
roaring,0.002
kissing,0.002
resting,0.002
boarding,0.002
packing,0.002
grinning,0.002
whistling,0.002
child+singing,0.002
knocking,0.002
squinting,0.002
saluting,0.002
locking,0.002
crashing,0.002
shouting,0.002
barking,0.002
crying,0.002
smashing,0.002
bowing,0.002
operating,0.002
jogging,0.002
giggling,0.001
skating,0.001
calling,0.001
hitchhiking,0.001
dusting,0.001
speaking,0.001
flicking,0.001
bathing,0.001
lifting,0.001
snuggling,0.001
interviewing,0.001
rubbing,0.001
washing,0.001
sneezing,0.001
crafting,0.001
sniffing,0.001
sleeping,0.001
smoking,0.001
hitting,0.001
punching,0.001
rising,0.001
hunting,0.001
performing,0.001
removing,0.001
kneeling,0.001
celebrating,0.001
stomping,0.001
storming,0.001
playing+music,0.001
mopping,0.001
flowing,0.001
teaching,0.001
squatting,0.001
hiking,0.001
officiating,0.001
paying,0.001
instructing,0.001
boating,0.001
playing+fun,0.001
eating,0.001
placing,0.001
drenching,0.001
cooking,0.001
handcuffing,0.001
drilling,0.001
putting,0.001
shrugging,0.001
feeding,0.001
slapping,0.001
smelling,0.001
bending,0.001
spitting,0.001
burning,0.001
assembling,0.001
marrying,0.001
wetting,0.001
crouching,0.001
flying,0.001
hanging,0.001
brushing,0.001
shaving,0.001
constructing,0.001
poking,0.001
lecturing,0.001
praying,0.001
howling,0.001
snapping,0.001
flipping,0.001
dancing,0.001
fueling,0.001
sprinting,0.001
peeling,0.001
watering,0.001
shaking,0.001
jumping,0.001
kicking,0.001
spraying,0.001
boxing,0.001
baking,0.001
trimming,0.001
digging,0.001
winking,0.001
plunging,0.001
autographing,0.001
carving,0.001
cracking,0.001
unpacking,0.001
swimming,0.001
breaking,0.001
gripping,0.001
serving,0.001
cheering,0.001
coughing,0.001
dropping,0.001
drumming,0.001
splashing,0.001
picking,0.001
catching,0.001
slicing,0.001
chewing,0.001
slipping,0.001
pouring,0.001
colliding,0.001
applauding,0.001
bubbling,0.001
fencing,0.001
dressing,0.001
studying,0.001
hammering,0.001
chopping,0.001
covering,0.001
baptizing,0.001
clapping,0.001
filling,0.001
diving,0.001
frowning,0.001
extinguishing,0.001
swinging,0.001
combing,0.001
plugging,0.001
imitating,0.001
inflating,0.001
bowling,0.001
camping,0.001
punting,0.001
reaching,0.001
adult+male+singing,0.001
stacking,0.001
floating,0.001
repairing,0.001
emptying,0.001
biting,0.001
tattooing,0.001
clawing,0.001
leaking,0.001
landing,0.001
skipping,0.000
massaging,0.000
burying,0.000
draining,0.000
ascending,0.000
scrubbing,0.000
shredding,0.000
rinsing,0.000
climbing,0.000
writing,0.000
combusting,0.000
rafting,0.000
fishing,0.000
coaching,0.000
shoveling,0.000
painting,0.000
competing,0.000
grooming,0.000
typing,0.000
wrapping,0.000
balancing,0.000
spreading,0.000
barbecuing,0.000
sowing,0.000
bouncing,0.000
screwing,0.000
descending,0.000
waking,0.000
gardening,0.000
taping,0.000
planting,0.000
overflowing,0.000
juggling,0.000
leaping,0.000
sailing,0.000
welding,0.000
sewing,0.000
frying,0.000
grilling,0.000
piloting,0.000
gambling,0.000
measuring,0.000
tearing,0.000
exercising,0.000
licking,0.000
skiing,0.000
twisting,0.000
cheerleading,0.000
playing+sports,0.000
submerging,0.000
spilling,0.000
scratching,0.000
launching,0.000
stitching,0.000
tuning,0.000
clinging,0.000
signing,0.000
stirring,0.000
tickling,0.000
buttoning,0.000
sprinkling,0.000
stretching,0.000
wrestling,0.000
stroking,0.000
folding,0.000
yawning,0.000
dunking,0.000
handwriting,0.000
weeding,0.000
knitting,0.000
tying,0.000
dripping,0.000
drawing,0.000
injecting,0.000
pitching,0.000
manicuring,0.000
dipping,0.000
boiling,0.000
waxing,0.000
tapping,0.000
surfing,0.000
sketching,0.000
erupting,0.000
