hugging,0.062
adult+female+speaking,0.037
kissing,0.030
playing+videogames,0.028
walking,0.028
smiling,0.025
adult+male+speaking,0.025
drinking,0.024
talking,0.023
carrying,0.020
filming,0.018
standing,0.017
cooking,0.016
asking,0.014
shopping,0.013
discussing,0.013
socializing,0.013
adult+female+singing,0.013
cuddling,0.013
slapping,0.012
giving,0.011
selling,0.011
starting,0.011
laughing,0.010
dining,0.010
tattooing,0.009
smelling,0.009
grinning,0.008
photographing,0.008
pointing,0.008
serving,0.008
spitting,0.007
poking,0.007
entering,0.007
turning,0.007
stirring,0.007
exiting,0.006
baking,0.006
giggling,0.006
frying,0.006
crafting,0.006
sniffing,0.006
clipping,0.006
queuing,0.005
working,0.005
buying,0.005
celebrating,0.005
coughing,0.005
snuggling,0.005
rocking,0.005
joining,0.004
marrying,0.004
eating,0.004
flicking,0.004
sneezing,0.004
cracking,0.004
reaching,0.004
aiming,0.004
arresting,0.004
rising,0.004
dressing,0.004
winking,0.004
smoking,0.004
placing,0.004
adult+male+singing,0.004
opening,0.003
paying,0.003
stealing,0.003
crushing,0.003
singing,0.003
crying,0.003
stomping,0.003
stopping,0.003
knocking,0.003
leaning,0.003
fighting,0.003
emptying,0.003
closing,0.003
spraying,0.003
attacking,0.003
boiling,0.003
plunging,0.003
sitting,0.003
squinting,0.003
snapping,0.003
removing,0.003
putting,0.003
dusting,0.003
raising,0.002
telephoning,0.002
calling,0.002
performing,0.002
pulling,0.002
drying,0.002
cramming,0.002
bowing,0.002
splashing,0.002
filling,0.002
dipping,0.002
painting,0.002
handcuffing,0.002
picking,0.002
pouring,0.002
playing,0.002
rubbing,0.002
bathing,0.002
locking,0.002
loading,0.002
smashing,0.002
speaking,0.002
frowning,0.002
hammering,0.002
destroying,0.002
praying,0.002
imitating,0.002
shrugging,0.002
draining,0.002
peeling,0.002
punching,0.002
lifting,0.002
sawing,0.002
sailing,0.002
tripping,0.002
slicing,0.002
breaking,0.002
drilling,0.002
chewing,0.002
shooting,0.002
hitting,0.002
biting,0.002
watering,0.002
autographing,0.002
interviewing,0.002
rinsing,0.001
clearing,0.001
waking,0.001
burying,0.001
washing,0.001
baptizing,0.001
pushing,0.001
sprinkling,0.001
teaching,0.001
roaring,0.001
spilling,0.001
screwing,0.001
saluting,0.001
blocking,0.001
pressing,0.001
waving,0.001
driving,0.001
whistling,0.001
guarding,0.001
flooding,0.001
constructing,0.001
dragging,0.001
shaking,0.001
barbecuing,0.001
shaving,0.001
licking,0.001
raining,0.001
spinning,0.001
packaging,0.001
injecting,0.001
flowing,0.001
sanding,0.001
coaching,0.001
grilling,0.001
sleeping,0.001
buttoning,0.001
burning,0.001
resting,0.001
assembling,0.001
bubbling,0.001
measuring,0.001
operating,0.001
applauding,0.001
clapping,0.001
gardening,0.001
shouting,0.001
chopping,0.001
running,0.001
gripping,0.001
packing,0.001
colliding,0.001
swerving,0.001
rolling,0.001
brushing,0.001
leaking,0.001
plugging,0.001
throwing,0.001
playing+music,0.001
boating,0.001
digging,0.001
gambling,0.001
covering,0.001
tickling,0.001
repairing,0.001
boxing,0.001
cleaning,0.001
competing,0.001
tuning,0.001
rowing,0.001
riding,0.001
spreading,0.001
mopping,0.001
instructing,0.001
officiating,0.001
unloading,0.001
combing,0.001
vacuuming,0.001
bowling,0.001
carving,0.001
cutting,0.001
bulldozing,0.001
clawing,0.001
lecturing,0.001
planting,0.001
hitchhiking,0.001
dancing,0.001
wetting,0.001
massaging,0.001
child+speaking,0.001
scratching,0.001
unpacking,0.001
crawling,0.001
fueling,0.001
steering,0.001
taping,0.001
howling,0.001
fishing,0.001
feeding,0.001
twisting,0.001
building,0.001
extinguishing,0.001
cheering,0.001
catching,0.001
swimming,0.001
manicuring,0.001
dropping,0.001
bending,0.001
reading,0.001
preaching,0.001
falling,0.001
sowing,0.001
floating,0.001
drawing,0.001
waxing,0.001
wrapping,0.001
stitching,0.001
signing,0.001
snowing,0.001
stroking,0.001
child+singing,0.001
towing,0.001
drumming,0.000
hiking,0.000
protesting,0.000
playing+fun,0.000
submerging,0.000
flipping,0.000
diving,0.000
typing,0.000
hunting,0.000
writing,0.000
flying,0.000
blowing,0.000
barking,0.000
scrubbing,0.000
combusting,0.000
hanging,0.000
overflowing,0.000
crashing,0.000
clinging,0.000
dripping,0.000
studying,0.000
grooming,0.000
inflating,0.000
piloting,0.000
tearing,0.000
sewing,0.000
trimming,0.000
kneeling,0.000
drenching,0.000
storming,0.000
stacking,0.000
ascending,0.000
parading,0.000
sliding,0.000
boarding,0.000
wrestling,0.000
tying,0.000
camping,0.000
crouching,0.000
bouncing,0.000
balancing,0.000
chasing,0.000
weeding,0.000
launching,0.000
yawning,0.000
sketching,0.000
sweeping,0.000
leaping,0.000
handwriting,0.000
squatting,0.000
punting,0.000
slipping,0.000
folding,0.000
shoveling,0.000
skipping,0.000
welding,0.000
racing,0.000
tapping,0.000
shredding,0.000
descending,0.000
kicking,0.000
marching,0.000
playing+sports,0.000
fencing,0.000
jogging,0.000
skating,0.000
exercising,0.000
rafting,0.000
stretching,0.000
jumping,0.000
knitting,0.000
erupting,0.000
surfing,0.000
bicycling,0.000
dunking,0.000
mowing,0.000
skiing,0.000
sprinting,0.000
pitching,0.000
juggling,0.000
landing,0.000
climbing,0.000
cheerleading,0.000
pedaling,0.000
swinging,0.000
