adult+female+singing,0.046
tattooing,0.033
cooking,0.029
standing,0.025
slapping,0.023
shaving,0.021
drinking,0.018
dusting,0.017
dancing,0.016
fighting,0.015
dressing,0.014
painting,0.014
washing,0.013
rinsing,0.013
baking,0.013
adult+female+speaking,0.012
cleaning,0.012
punching,0.011
adult+male+speaking,0.011
knocking,0.011
stirring,0.010
handcuffing,0.010
spraying,0.009
blocking,0.009
putting,0.009
adult+male+singing,0.008
hugging,0.008
poking,0.008
drying,0.008
kissing,0.007
flipping,0.007
cracking,0.007
plunging,0.007
stomping,0.007
crafting,0.006
singing,0.006
removing,0.006
turning,0.006
scrubbing,0.006
performing,0.006
playing+videogames,0.006
starting,0.005
spinning,0.005
talking,0.005
working,0.005
walking,0.005
laughing,0.005
mopping,0.005
filming,0.005
smoking,0.005
smiling,0.005
imitating,0.005
taping,0.005
packing,0.005
brushing,0.004
waxing,0.004
boiling,0.004
spitting,0.004
pointing,0.004
dipping,0.004
asking,0.004
running,0.004
smashing,0.004
rocking,0.004
hitting,0.004
drawing,0.004
stretching,0.004
rising,0.004
shaking,0.004
reaching,0.004
combing,0.004
frying,0.004
bathing,0.004
stacking,0.003
placing,0.003
hammering,0.003
discussing,0.003
crushing,0.003
playing+music,0.003
covering,0.003
snapping,0.003
flicking,0.003
squatting,0.003
stealing,0.003
drumming,0.003
carrying,0.003
rubbing,0.003
throwing,0.003
exercising,0.003
competing,0.003
wrapping,0.003
gripping,0.003
grinning,0.003
leaning,0.003
pulling,0.003
clearing,0.003
folding,0.003
cramming,0.003
colliding,0.003
rolling,0.003
arresting,0.003
coughing,0.003
entering,0.003
coaching,0.003
instructing,0.003
socializing,0.003
teaching,0.003
inflating,0.002
emptying,0.002
clipping,0.002
measuring,0.002
sneezing,0.002
bouncing,0.002
attacking,0.002
breaking,0.002
assembling,0.002
roaring,0.002
unpacking,0.002
licking,0.002
boxing,0.002
bowing,0.002
raising,0.002
splashing,0.002
tickling,0.002
lifting,0.002
peeling,0.002
selling,0.002
cuddling,0.002
opening,0.002
tripping,0.002
celebrating,0.002
exiting,0.002
scratching,0.002
juggling,0.002
shrugging,0.002
pouring,0.002
bending,0.002
pressing,0.002
wetting,0.002
twisting,0.002
sanding,0.002
smelling,0.002
sitting,0.002
draining,0.002
whistling,0.002
squinting,0.002
filling,0.002
sniffing,0.002
locking,0.002
aiming,0.002
balancing,0.002
hanging,0.002
jogging,0.002
swerving,0.002
stopping,0.002
shouting,0.002
kneeling,0.002
child+speaking,0.002
photographing,0.002
shooting,0.002
dunking,0.002
playing,0.002
closing,0.002
chewing,0.002
joining,0.002
clapping,0.002
slicing,0.002
vacuuming,0.002
giving,0.001
loading,0.001
serving,0.001
child+singing,0.001
marrying,0.001
skipping,0.001
kicking,0.001
tying,0.001
baptizing,0.001
flowing,0.001
guarding,0.001
packaging,0.001
massaging,0.001
pushing,0.001
saluting,0.001
giggling,0.001
dragging,0.001
manicuring,0.001
sprinkling,0.001
blowing,0.001
destroying,0.001
winking,0.001
shopping,0.001
signing,0.001
slipping,0.001
eating,0.001
buttoning,0.001
diving,0.001
tapping,0.001
bowling,0.001
playing+sports,0.001
drenching,0.001
sketching,0.001
injecting,0.001
grooming,0.001
wrestling,0.001
telephoning,0.001
raining,0.001
spreading,0.001
calling,0.001
crashing,0.001
tearing,0.001
playing+fun,0.001
spilling,0.001
watering,0.001
waving,0.001
cutting,0.001
dining,0.001
cheering,0.001
knitting,0.001
falling,0.001
trimming,0.001
dropping,0.001
repairing,0.001
officiating,0.001
plugging,0.001
burning,0.001
hiking,0.001
sliding,0.001
autographing,0.001
screwing,0.001
chopping,0.001
jumping,0.001
cheerleading,0.001
barbecuing,0.001
resting,0.001
speaking,0.001
carving,0.001
stitching,0.001
frowning,0.001
picking,0.001
grilling,0.001
howling,0.001
waking,0.001
sweeping,0.001
barking,0.001
snuggling,0.001
ascending,0.001
biting,0.001
paying,0.001
bubbling,0.001
crying,0.001
pitching,0.001
queuing,0.001
extinguishing,0.001
burying,0.001
praying,0.001
camping,0.001
flooding,0.001
submerging,0.001
shredding,0.001
rowing,0.001
chasing,0.001
erupting,0.001
clinging,0.001
leaking,0.001
boarding,0.001
catching,0.001
combusting,0.001
leaping,0.001
fencing,0.001
storming,0.001
sleeping,0.001
sprinting,0.001
operating,0.001
swimming,0.000
constructing,0.000
dripping,0.000
yawning,0.000
sawing,0.000
crouching,0.000
driving,0.000
clawing,0.000
building,0.000
sewing,0.000
applauding,0.000
floating,0.000
hitchhiking,0.000
interviewing,0.000
racing,0.000
unloading,0.000
descending,0.000
hunting,0.000
steering,0.000
drilling,0.000
lecturing,0.000
tuning,0.000
riding,0.000
punting,0.000
buying,0.000
handwriting,0.000
swinging,0.000
feeding,0.000
preaching,0.000
parading,0.000
launching,0.000
typing,0.000
marching,0.000
studying,0.000
stroking,0.000
towing,0.000
bicycling,0.000
mowing,0.000
climbing,0.000
fueling,0.000
planting,0.000
gardening,0.000
boating,0.000
protesting,0.000
flying,0.000
fishing,0.000
digging,0.000
gambling,0.000
surfing,0.000
sowing,0.000
snowing,0.000
reading,0.000
overflowing,0.000
writing,0.000
sailing,0.000
landing,0.000
rafting,0.000
shoveling,0.000
weeding,0.000
piloting,0.000
bulldozing,0.000
welding,0.000
skating,0.000
crawling,0.000
pedaling,0.000
skiing,0.000
