walking,0.059
climbing,0.047
standing,0.044
hanging,0.039
adult+female+speaking,0.018
slapping,0.017
building,0.014
knocking,0.014
hitting,0.013
throwing,0.012
filming,0.012
assembling,0.012
fighting,0.011
jumping,0.010
turning,0.010
talking,0.009
hiking,0.009
painting,0.009
adult+male+speaking,0.008
guarding,0.008
cleaning,0.008
packing,0.008
working,0.007
laughing,0.007
plunging,0.007
smiling,0.007
attacking,0.007
crafting,0.007
carrying,0.007
rising,0.007
smashing,0.007
opening,0.006
entering,0.006
raising,0.006
punching,0.006
shopping,0.006
asking,0.006
putting,0.006
crushing,0.006
sitting,0.006
hugging,0.006
starting,0.006
adult+female+singing,0.006
running,0.005
swinging,0.005
constructing,0.005
gripping,0.005
joining,0.005
arresting,0.005
shooting,0.005
pulling,0.005
discussing,0.005
competing,0.005
closing,0.005
playing+sports,0.005
leaning,0.004
spraying,0.004
exiting,0.004
breaking,0.004
stealing,0.004
child+speaking,0.004
dusting,0.004
pushing,0.004
rocking,0.004
handcuffing,0.004
hammering,0.004
performing,0.004
stitching,0.004
diving,0.004
reaching,0.004
bouncing,0.004
singing,0.004
fencing,0.004
dancing,0.004
chasing,0.003
stomping,0.003
falling,0.003
snowing,0.003
destroying,0.003
ascending,0.003
cracking,0.003
dressing,0.003
celebrating,0.003
colliding,0.003
kicking,0.003
repairing,0.003
dunking,0.003
queuing,0.003
officiating,0.003
aiming,0.003
marrying,0.003
cheering,0.003
cheerleading,0.003
flipping,0.003
locking,0.003
marching,0.003
slipping,0.003
sliding,0.003
packaging,0.003
raining,0.003
mopping,0.003
playing,0.003
boxing,0.003
cramming,0.003
riding,0.003
saluting,0.003
lifting,0.003
washing,0.003
kissing,0.003
drying,0.003
tattooing,0.003
waving,0.003
shrugging,0.003
photographing,0.003
crashing,0.003
descending,0.003
socializing,0.002
flicking,0.002
blocking,0.002
clapping,0.002
screwing,0.002
drawing,0.002
spinning,0.002
tripping,0.002
leaping,0.002
applauding,0.002
placing,0.002
protesting,0.002
pointing,0.002
unpacking,0.002
giving,0.002
drumming,0.002
stopping,0.002
catching,0.002
racing,0.002
shouting,0.002
pressing,0.002
rolling,0.002
sanding,0.002
bowing,0.002
skating,0.002
removing,0.002
crying,0.002
dropping,0.002
drilling,0.002
flying,0.002
skiing,0.002
sewing,0.002
shaking,0.002
barking,0.002
roaring,0.002
splashing,0.002
clinging,0.002
sweeping,0.002
grinning,0.002
adult+male+singing,0.002
spitting,0.002
smoking,0.002
coaching,0.002
playing+music,0.002
covering,0.001
balancing,0.001
flooding,0.001
rubbing,0.001
squinting,0.001
loading,0.001
cutting,0.001
burying,0.001
taping,0.001
measuring,0.001
shaving,0.001
poking,0.001
teaching,0.001
shoveling,0.001
carving,0.001
playing+fun,0.001
autographing,0.001
imitating,0.001
giggling,0.001
selling,0.001
driving,0.001
jogging,0.001
playing+videogames,0.001
parading,0.001
plugging,0.001
stretching,0.001
bicycling,0.001
sawing,0.001
digging,0.001
bending,0.001
sprinting,0.001
wetting,0.001
dragging,0.001
cuddling,0.001
clipping,0.001
camping,0.001
interviewing,0.001
speaking,0.001
howling,0.001
frowning,0.001
rinsing,0.001
clawing,0.001
snapping,0.001
swimming,0.001
child+singing,0.001
winking,0.001
leaking,0.001
bulldozing,0.001
twisting,0.001
dripping,0.001
scrubbing,0.001
hunting,0.001
brushing,0.001
instructing,0.001
boarding,0.001
bathing,0.001
burning,0.001
squatting,0.001
boating,0.001
folding,0.001
baptizing,0.001
swerving,0.001
juggling,0.001
skipping,0.001
baking,0.001
whistling,0.001
buying,0.001
bowling,0.001
praying,0.001
pouring,0.001
licking,0.001
combing,0.001
vacuuming,0.001
pitching,0.001
crawling,0.001
tearing,0.001
sneezing,0.001
exercising,0.001
dining,0.001
unloading,0.001
clearing,0.001
punting,0.001
landing,0.001
sailing,0.001
trimming,0.001
emptying,0.001
wrapping,0.001
telephoning,0.001
gardening,0.001
wrestling,0.001
shredding,0.001
submerging,0.001
sniffing,0.001
lecturing,0.001
knitting,0.001
calling,0.001
storming,0.001
hitchhiking,0.001
tickling,0.001
planting,0.001
smelling,0.001
picking,0.001
fishing,0.001
feeding,0.001
massaging,0.001
welding,0.001
stacking,0.001
buttoning,0.001
resting,0.001
flowing,0.001
piloting,0.001
drenching,0.001
rafting,0.001
blowing,0.001
scratching,0.001
mowing,0.001
drinking,0.001
steering,0.001
stroking,0.000
sketching,0.000
kneeling,0.000
draining,0.000
cooking,0.000
watering,0.000
preaching,0.000
serving,0.000
coughing,0.000
waking,0.000
biting,0.000
launching,0.000
extinguishing,0.000
tying,0.000
rowing,0.000
dipping,0.000
barbecuing,0.000
sowing,0.000
chewing,0.000
filling,0.000
bubbling,0.000
operating,0.000
grooming,0.000
paying,0.000
writing,0.000
manicuring,0.000
inflating,0.000
spilling,0.000
tuning,0.000
waxing,0.000
crouching,0.000
peeling,0.000
snuggling,0.000
slicing,0.000
fueling,0.000
handwriting,0.000
pedaling,0.000
gambling,0.000
floating,0.000
signing,0.000
sleeping,0.000
surfing,0.000
eating,0.000
studying,0.000
overflowing,0.000
injecting,0.000
typing,0.000
chopping,0.000
towing,0.000
combusting,0.000
reading,0.000
tapping,0.000
grilling,0.000
erupting,0.000
weeding,0.000
sprinkling,0.000
spreading,0.000
stirring,0.000
frying,0.000
boiling,0.000
yawning,0.000
