hanging,0.135
building,0.101
constructing,0.042
blocking,0.031
adult+male+speaking,0.023
knocking,0.019
climbing,0.018
standing,0.017
painting,0.014
praying,0.014
fighting,0.014
hammering,0.013
assembling,0.012
walking,0.011
leaning,0.011
starting,0.011
raising,0.011
crafting,0.010
reaching,0.010
squatting,0.009
playing+videogames,0.009
cleaning,0.009
hitting,0.009
working,0.009
filming,0.008
bowing,0.008
dusting,0.008
rising,0.008
drying,0.008
punching,0.008
fencing,0.007
adult+female+singing,0.006
mopping,0.006
attacking,0.006
kneeling,0.006
officiating,0.006
stretching,0.005
running,0.005
adult+female+speaking,0.005
cracking,0.005
boxing,0.005
gripping,0.005
photographing,0.005
balancing,0.005
smashing,0.005
sneezing,0.005
slapping,0.005
guarding,0.004
plunging,0.004
removing,0.004
aiming,0.004
breaking,0.004
adult+male+singing,0.004
entering,0.004
rocking,0.004
rinsing,0.003
loading,0.003
washing,0.003
lifting,0.003
stopping,0.003
discussing,0.003
talking,0.003
measuring,0.003
repairing,0.003
pulling,0.003
burying,0.003
throwing,0.003
drawing,0.003
coughing,0.003
screwing,0.003
bathing,0.003
scrubbing,0.003
placing,0.003
crouching,0.003
digging,0.003
ascending,0.003
queuing,0.003
flicking,0.003
drilling,0.003
turning,0.003
colliding,0.002
locking,0.002
crushing,0.002
sanding,0.002
shrugging,0.002
raining,0.002
diving,0.002
stealing,0.002
clearing,0.002
carrying,0.002
spitting,0.002
bending,0.002
sketching,0.002
swinging,0.002
sitting,0.002
putting,0.002
exiting,0.002
destroying,0.002
roaring,0.002
sailing,0.002
playing+music,0.002
falling,0.002
asking,0.002
competing,0.002
spraying,0.002
flowing,0.002
stomping,0.002
playing+sports,0.002
pointing,0.002
joining,0.002
drinking,0.002
shaving,0.002
shooting,0.002
playing,0.002
tripping,0.002
draining,0.002
shoveling,0.002
resting,0.002
covering,0.002
handcuffing,0.002
rubbing,0.002
exercising,0.001
clipping,0.001
dressing,0.001
kissing,0.001
hiking,0.001
selling,0.001
pushing,0.001
lecturing,0.001
baptizing,0.001
catching,0.001
squinting,0.001
carving,0.001
whistling,0.001
saluting,0.001
laughing,0.001
sweeping,0.001
cramming,0.001
tying,0.001
clinging,0.001
taping,0.001
splashing,0.001
slipping,0.001
singing,0.001
hugging,0.001
sprinting,0.001
instructing,0.001
dropping,0.001
imitating,0.001
jogging,0.001
kicking,0.001
sawing,0.001
descending,0.001
plugging,0.001
packaging,0.001
dripping,0.001
arresting,0.001
smoking,0.001
wetting,0.001
crawling,0.001
flooding,0.001
performing,0.001
welding,0.001
marrying,0.001
frowning,0.001
leaking,0.001
preaching,0.001
bulldozing,0.001
crying,0.001
howling,0.001
sniffing,0.001
stacking,0.001
sliding,0.001
unloading,0.001
barking,0.001
spinning,0.001
socializing,0.001
poking,0.001
tattooing,0.001
celebrating,0.001
shopping,0.001
rowing,0.001
pressing,0.001
closing,0.001
drumming,0.001
brushing,0.001
snapping,0.001
telephoning,0.001
smiling,0.001
calling,0.001
leaping,0.001
opening,0.001
pouring,0.001
storming,0.001
coaching,0.001
dunking,0.001
shouting,0.001
licking,0.001
grooming,0.001
giving,0.001
juggling,0.001
chewing,0.001
swerving,0.001
crashing,0.001
cuddling,0.001
sleeping,0.001
emptying,0.001
teaching,0.001
clapping,0.001
punting,0.001
trimming,0.001
clawing,0.001
spreading,0.001
buttoning,0.000
scratching,0.000
tearing,0.000
snowing,0.000
rolling,0.000
smelling,0.000
drenching,0.000
submerging,0.000
chasing,0.000
burning,0.000
fishing,0.000
wrapping,0.000
protesting,0.000
twisting,0.000
stitching,0.000
combing,0.000
applauding,0.000
packing,0.000
jumping,0.000
biting,0.000
planting,0.000
gardening,0.000
dipping,0.000
speaking,0.000
pitching,0.000
hunting,0.000
eating,0.000
playing+fun,0.000
skipping,0.000
bouncing,0.000
vacuuming,0.000
flying,0.000
waving,0.000
dining,0.000
grinning,0.000
launching,0.000
sewing,0.000
bubbling,0.000
filling,0.000
massaging,0.000
typing,0.000
floating,0.000
dragging,0.000
shaking,0.000
swimming,0.000
combusting,0.000
dancing,0.000
cooking,0.000
folding,0.000
flipping,0.000
knitting,0.000
child+singing,0.000
waking,0.000
sowing,0.000
extinguishing,0.000
feeding,0.000
picking,0.000
injecting,0.000
waxing,0.000
watering,0.000
studying,0.000
yawning,0.000
slicing,0.000
operating,0.000
blowing,0.000
child+speaking,0.000
giggling,0.000
hitchhiking,0.000
unpacking,0.000
buying,0.000
manicuring,0.000
spilling,0.000
rafting,0.000
boating,0.000
handwriting,0.000
tuning,0.000
bowling,0.000
surfing,0.000
camping,0.000
marching,0.000
skiing,0.000
baking,0.000
writing,0.000
interviewing,0.000
signing,0.000
fueling,0.000
serving,0.000
cutting,0.000
steering,0.000
inflating,0.000
wrestling,0.000
chopping,0.000
piloting,0.000
boarding,0.000
winking,0.000
driving,0.000
peeling,0.000
weeding,0.000
gambling,0.000
overflowing,0.000
parading,0.000
paying,0.000
riding,0.000
barbecuing,0.000
stroking,0.000
cheering,0.000
erupting,0.000
mowing,0.000
stirring,0.000
boiling,0.000
snuggling,0.000
tickling,0.000
racing,0.000
shredding,0.000
landing,0.000
towing,0.000
reading,0.000
pedaling,0.000
bicycling,0.000
autographing,0.000
skating,0.000
grilling,0.000
tapping,0.000
sprinkling,0.000
frying,0.000
cheerleading,0.000
