dining,0.141
eating,0.055
dipping,0.033
sitting,0.028
inflating,0.028
cooking,0.027
child+speaking,0.021
baptizing,0.021
teaching,0.018
preaching,0.017
standing,0.017
drinking,0.017
adult+male+speaking,0.017
giving,0.015
barbecuing,0.015
stirring,0.013
officiating,0.013
chewing,0.013
serving,0.012
asking,0.011
discussing,0.011
socializing,0.010
adult+female+speaking,0.010
feeding,0.009
praying,0.009
playing+music,0.008
instructing,0.008
baking,0.008
coaching,0.008
painting,0.007
child+singing,0.007
hugging,0.007
laughing,0.006
gripping,0.006
cramming,0.006
talking,0.006
carving,0.006
frying,0.006
autographing,0.005
celebrating,0.005
adult+female+singing,0.005
photographing,0.005
pointing,0.005
starting,0.005
putting,0.004
playing,0.004
stealing,0.004
adult+male+singing,0.004
sniffing,0.004
filming,0.004
crafting,0.004
performing,0.004
grilling,0.004
marrying,0.003
pouring,0.003
stomping,0.003
squatting,0.003
blowing,0.003
stacking,0.003
smiling,0.003
spitting,0.003
clapping,0.003
reading,0.003
smoking,0.003
joining,0.003
placing,0.003
selling,0.003
dancing,0.003
kneeling,0.003
singing,0.003
playing+videogames,0.003
bowing,0.003
biting,0.003
cuddling,0.002
handcuffing,0.002
competing,0.002
stretching,0.002
opening,0.002
cheering,0.002
smelling,0.002
lecturing,0.002
guarding,0.002
poking,0.002
lifting,0.002
playing+fun,0.002
applauding,0.002
slicing,0.002
flipping,0.002
aiming,0.002
brushing,0.002
studying,0.002
drumming,0.002
reaching,0.002
peeling,0.002
throwing,0.002
plunging,0.002
walking,0.002
flicking,0.002
cheerleading,0.002
shopping,0.002
jumping,0.002
dressing,0.002
licking,0.002
camping,0.002
balancing,0.002
dunking,0.002
working,0.002
bubbling,0.002
grinning,0.002
emptying,0.001
planting,0.001
signing,0.001
imitating,0.001
wrestling,0.001
roaring,0.001
snuggling,0.001
boiling,0.001
spinning,0.001
knitting,0.001
sprinkling,0.001
bending,0.001
filling,0.001
telephoning,0.001
running,0.001
mopping,0.001
cleaning,0.001
waving,0.001
assembling,0.001
whistling,0.001
speaking,0.001
taping,0.001
dusting,0.001
bathing,0.001
buying,0.001
catching,0.001
rocking,0.001
coughing,0.001
paying,0.001
queuing,0.001
injecting,0.001
giggling,0.001
juggling,0.001
shaking,0.001
kissing,0.001
hanging,0.001
drawing,0.001
sliding,0.001
turning,0.001
fishing,0.001
rising,0.001
wrapping,0.001
interviewing,0.001
hiking,0.001
squinting,0.001
sprinting,0.001
shrugging,0.001
shaving,0.001
clipping,0.001
leaning,0.001
closing,0.001
gardening,0.001
slapping,0.001
folding,0.001
tapping,0.001
sowing,0.001
raising,0.001
packing,0.001
unpacking,0.001
clinging,0.001
pushing,0.001
drying,0.001
manicuring,0.001
bowling,0.001
splashing,0.001
massaging,0.001
sneezing,0.001
snapping,0.001
picking,0.001
burning,0.001
hunting,0.001
playing+sports,0.001
cutting,0.001
stopping,0.001
jogging,0.001
cracking,0.001
washing,0.001
saluting,0.001
burying,0.001
pressing,0.001
swimming,0.001
resting,0.001
submerging,0.001
crouching,0.001
calling,0.001
fencing,0.001
hammering,0.001
climbing,0.001
digging,0.001
gambling,0.001
measuring,0.001
exercising,0.001
parading,0.001
boxing,0.001
combing,0.001
rubbing,0.001
chopping,0.001
diving,0.001
marching,0.001
watering,0.001
rinsing,0.001
slipping,0.001
blocking,0.001
bouncing,0.001
crushing,0.001
skipping,0.001
handwriting,0.001
tattooing,0.001
punching,0.001
wetting,0.001
knocking,0.001
tearing,0.001
scratching,0.000
tripping,0.000
constructing,0.000
loading,0.000
spilling,0.000
dripping,0.000
howling,0.000
frowning,0.000
spreading,0.000
repairing,0.000
spraying,0.000
protesting,0.000
twisting,0.000
skating,0.000
trimming,0.000
tickling,0.000
punting,0.000
crying,0.000
sanding,0.000
entering,0.000
carrying,0.000
combusting,0.000
swerving,0.000
rowing,0.000
smashing,0.000
fighting,0.000
floating,0.000
arresting,0.000
exiting,0.000
pulling,0.000
shooting,0.000
ascending,0.000
vacuuming,0.000
pitching,0.000
stitching,0.000
attacking,0.000
sketching,0.000
sleeping,0.000
rolling,0.000
shoveling,0.000
shouting,0.000
tuning,0.000
rafting,0.000
barking,0.000
hitchhiking,0.000
flying,0.000
tying,0.000
hitting,0.000
racing,0.000
typing,0.000
buttoning,0.000
packaging,0.000
boating,0.000
yawning,0.000
clawing,0.000
erupting,0.000
kicking,0.000
winking,0.000
drenching,0.000
flooding,0.000
destroying,0.000
leaping,0.000
sweeping,0.000
drilling,0.000
covering,0.000
fueling,0.000
grooming,0.000
extinguishing,0.000
plugging,0.000
breaking,0.000
swinging,0.000
waxing,0.000
mowing,0.000
flowing,0.000
skiing,0.000
descending,0.000
writing,0.000
shredding,0.000
falling,0.000
crawling,0.000
snowing,0.000
unloading,0.000
removing,0.000
locking,0.000
stroking,0.000
scrubbing,0.000
building,0.000
dropping,0.000
bicycling,0.000
weeding,0.000
launching,0.000
draining,0.000
screwing,0.000
landing,0.000
riding,0.000
sawing,0.000
dragging,0.000
sewing,0.000
steering,0.000
sailing,0.000
chasing,0.000
raining,0.000
boarding,0.000
colliding,0.000
surfing,0.000
bulldozing,0.000
pedaling,0.000
operating,0.000
storming,0.000
overflowing,0.000
clearing,0.000
welding,0.000
piloting,0.000
leaking,0.000
towing,0.000
crashing,0.000
driving,0.000
waking,0.000
