hugging,0.103
cuddling,0.045
adult+male+speaking,0.031
snuggling,0.030
asking,0.026
chewing,0.026
talking,0.023
licking,0.019
discussing,0.018
gripping,0.017
adult+female+speaking,0.015
carrying,0.014
smelling,0.013
pointing,0.013
sitting,0.012
guarding,0.011
injecting,0.011
standing,0.011
eating,0.011
sniffing,0.011
feeding,0.011
giving,0.010
drying,0.009
cracking,0.009
smiling,0.009
handcuffing,0.008
dressing,0.008
photographing,0.008
arresting,0.007
biting,0.007
starting,0.007
putting,0.006
socializing,0.006
resting,0.006
kissing,0.006
drinking,0.006
squinting,0.006
tattooing,0.006
coughing,0.006
baking,0.006
dipping,0.005
poking,0.005
hiking,0.005
cooking,0.005
rubbing,0.005
stealing,0.005
sneezing,0.005
cleaning,0.005
selling,0.005
driving,0.004
walking,0.004
giggling,0.004
interviewing,0.004
spitting,0.004
lifting,0.004
tickling,0.004
massaging,0.004
leaning,0.004
teaching,0.004
sleeping,0.004
stroking,0.004
laughing,0.004
joining,0.004
flooding,0.004
stirring,0.003
instructing,0.003
aiming,0.003
filming,0.003
packing,0.003
coaching,0.003
washing,0.003
pouring,0.003
carving,0.003
marrying,0.003
grinning,0.003
stopping,0.003
reaching,0.003
inflating,0.003
turning,0.003
blocking,0.003
taping,0.003
emptying,0.003
bathing,0.003
queuing,0.003
scratching,0.003
crushing,0.003
draining,0.003
baptizing,0.003
rocking,0.003
clinging,0.003
placing,0.003
loading,0.003
plunging,0.003
playing+videogames,0.003
peeling,0.003
steering,0.003
shrugging,0.003
working,0.002
frowning,0.002
squatting,0.002
removing,0.002
balancing,0.002
raising,0.002
crying,0.002
attacking,0.002
crafting,0.002
serving,0.002
rinsing,0.002
hanging,0.002
tying,0.002
praying,0.002
dining,0.002
imitating,0.002
clipping,0.002
sanding,0.002
grooming,0.002
manicuring,0.002
slapping,0.002
hunting,0.002
waking,0.002
barking,0.002
destroying,0.002
hitchhiking,0.002
yawning,0.002
frying,0.002
locking,0.002
cramming,0.002
buttoning,0.002
flicking,0.002
child+speaking,0.002
whistling,0.002
unpacking,0.001
pressing,0.001
howling,0.001
shopping,0.001
fencing,0.001
brushing,0.001
shaking,0.001
filling,0.001
shaving,0.001
speaking,0.001
scrubbing,0.001
measuring,0.001
riding,0.001
snowing,0.001
adult+male+singing,0.001
officiating,0.001
bubbling,0.001
smoking,0.001
winking,0.001
snapping,0.001
stacking,0.001
spilling,0.001
fighting,0.001
roaring,0.001
reading,0.001
paying,0.001
exiting,0.001
dusting,0.001
chasing,0.001
playing,0.001
digging,0.001
drenching,0.001
mopping,0.001
bouncing,0.001
pushing,0.001
adult+female+singing,0.001
combing,0.001
leaking,0.001
closing,0.001
clearing,0.001
throwing,0.001
slicing,0.001
shooting,0.001
picking,0.001
dragging,0.001
preaching,0.001
kneeling,0.001
opening,0.001
swerving,0.001
rolling,0.001
covering,0.001
crouching,0.001
dripping,0.001
calling,0.001
sliding,0.001
stomping,0.001
rising,0.001
running,0.001
singing,0.001
stretching,0.001
catching,0.001
entering,0.001
buying,0.001
wrestling,0.001
telephoning,0.001
pulling,0.001
breaking,0.001
camping,0.001
burying,0.001
towing,0.001
trimming,0.001
splashing,0.001
overflowing,0.001
crawling,0.001
flowing,0.001
watering,0.001
rowing,0.001
raining,0.001
wetting,0.001
tearing,0.001
punching,0.001
packaging,0.001
drilling,0.001
boiling,0.001
gardening,0.001
clawing,0.001
repairing,0.001
smashing,0.001
stitching,0.001
twisting,0.001
fishing,0.001
wrapping,0.001
tripping,0.001
submerging,0.001
lecturing,0.001
sprinkling,0.001
hammering,0.001
waving,0.001
playing+fun,0.001
climbing,0.001
bowing,0.001
vacuuming,0.001
operating,0.001
screwing,0.001
unloading,0.001
jogging,0.001
painting,0.001
boxing,0.001
barbecuing,0.000
swimming,0.000
fueling,0.000
tuning,0.000
spinning,0.000
burning,0.000
plugging,0.000
waxing,0.000
knitting,0.000
spraying,0.000
cutting,0.000
hitting,0.000
studying,0.000
bending,0.000
applauding,0.000
celebrating,0.000
grilling,0.000
protesting,0.000
constructing,0.000
floating,0.000
bowling,0.000
saluting,0.000
assembling,0.000
punting,0.000
building,0.000
boating,0.000
shouting,0.000
sawing,0.000
child+singing,0.000
competing,0.000
planting,0.000
ascending,0.000
chopping,0.000
clapping,0.000
knocking,0.000
autographing,0.000
rafting,0.000
slipping,0.000
tapping,0.000
sowing,0.000
dropping,0.000
sewing,0.000
shredding,0.000
descending,0.000
crashing,0.000
falling,0.000
dunking,0.000
flying,0.000
drawing,0.000
bulldozing,0.000
piloting,0.000
pitching,0.000
racing,0.000
sprinting,0.000
diving,0.000
storming,0.000
sweeping,0.000
kicking,0.000
exercising,0.000
typing,0.000
jumping,0.000
flipping,0.000
performing,0.000
parading,0.000
playing+sports,0.000
colliding,0.000
mowing,0.000
combusting,0.000
spreading,0.000
shoveling,0.000
cheering,0.000
blowing,0.000
sailing,0.000
swinging,0.000
skipping,0.000
erupting,0.000
extinguishing,0.000
gambling,0.000
marching,0.000
launching,0.000
playing+music,0.000
dancing,0.000
folding,0.000
skating,0.000
bicycling,0.000
boarding,0.000
signing,0.000
writing,0.000
sketching,0.000
skiing,0.000
drumming,0.000
landing,0.000
leaping,0.000
pedaling,0.000
weeding,0.000
surfing,0.000
juggling,0.000
handwriting,0.000
cheerleading,0.000
welding,0.000
