crying,0.180
sneezing,0.068
frowning,0.033
coughing,0.027
playing+videogames,0.026
adult+male+speaking,0.024
aiming,0.023
bowing,0.022
shooting,0.021
slapping,0.020
attacking,0.018
spitting,0.015
punching,0.012
hammering,0.012
tattooing,0.012
talking,0.012
filming,0.010
clipping,0.010
drinking,0.010
praying,0.010
cracking,0.009
squinting,0.009
handcuffing,0.008
removing,0.008
arresting,0.008
starting,0.007
discussing,0.007
snapping,0.007
pointing,0.006
destroying,0.006
smelling,0.006
smoking,0.006
fighting,0.006
smashing,0.006
crushing,0.006
breaking,0.006
boxing,0.006
rubbing,0.006
poking,0.005
shaving,0.005
roaring,0.005
waking,0.005
eating,0.005
asking,0.005
standing,0.005
tearing,0.005
rising,0.004
shrugging,0.004
flicking,0.004
hitting,0.004
raising,0.004
laughing,0.004
adult+female+speaking,0.004
adult+male+singing,0.004
winking,0.004
knocking,0.004
sniffing,0.004
stopping,0.004
raining,0.003
locking,0.003
signing,0.003
crafting,0.003
giving,0.003
dropping,0.003
calling,0.003
sitting,0.003
playing,0.003
hugging,0.003
chewing,0.003
peeling,0.003
working,0.003
carrying,0.002
saluting,0.002
adult+female+singing,0.002
taping,0.002
gambling,0.002
burying,0.002
gripping,0.002
walking,0.002
burning,0.002
dressing,0.002
licking,0.002
sawing,0.002
biting,0.002
stealing,0.002
opening,0.002
turning,0.002
smiling,0.002
yawning,0.002
stomping,0.002
rolling,0.002
putting,0.002
crouching,0.002
kissing,0.002
singing,0.002
covering,0.002
lifting,0.002
cutting,0.002
blocking,0.002
interviewing,0.002
falling,0.002
closing,0.002
scratching,0.002
shouting,0.002
giggling,0.002
combing,0.001
placing,0.001
performing,0.001
clawing,0.001
autographing,0.001
colliding,0.001
telephoning,0.001
photographing,0.001
speaking,0.001
massaging,0.001
rocking,0.001
snowing,0.001
chopping,0.001
socializing,0.001
brushing,0.001
bathing,0.001
hunting,0.001
guarding,0.001
painting,0.001
waxing,0.001
reaching,0.001
sleeping,0.001
buttoning,0.001
spraying,0.001
clearing,0.001
reading,0.001
slicing,0.001
swerving,0.001
tripping,0.001
injecting,0.001
tying,0.001
twisting,0.001
paying,0.001
storming,0.001
wrestling,0.001
throwing,0.001
tapping,0.001
screwing,0.001
wrapping,0.001
bending,0.001
howling,0.001
joining,0.001
shaking,0.001
coaching,0.001
pressing,0.001
drilling,0.001
leaning,0.001
dusting,0.001
driving,0.001
loading,0.001
queuing,0.001
tuning,0.001
emptying,0.001
carving,0.001
filling,0.001
resting,0.001
sanding,0.001
sailing,0.001
imitating,0.001
squatting,0.001
dragging,0.001
pulling,0.001
protesting,0.001
cuddling,0.001
trimming,0.001
blowing,0.001
whistling,0.001
baptizing,0.001
exiting,0.001
stitching,0.001
catching,0.001
grinning,0.001
sewing,0.001
spilling,0.001
crawling,0.001
tickling,0.001
clapping,0.001
picking,0.001
crashing,0.001
pushing,0.001
operating,0.001
selling,0.001
piloting,0.001
kneeling,0.001
bouncing,0.001
plunging,0.001
draining,0.001
washing,0.001
constructing,0.001
drawing,0.001
flipping,0.001
cooking,0.001
entering,0.001
typing,0.000
stroking,0.000
combusting,0.000
spinning,0.000
pouring,0.000
assembling,0.000
officiating,0.000
planting,0.000
ascending,0.000
watering,0.000
marrying,0.000
playing+music,0.000
kicking,0.000
bulldozing,0.000
splashing,0.000
submerging,0.000
barking,0.000
cramming,0.000
dripping,0.000
building,0.000
serving,0.000
digging,0.000
applauding,0.000
drying,0.000
exercising,0.000
teaching,0.000
writing,0.000
chasing,0.000
drenching,0.000
hitchhiking,0.000
scrubbing,0.000
folding,0.000
running,0.000
packing,0.000
grooming,0.000
child+speaking,0.000
bubbling,0.000
flying,0.000
playing+fun,0.000
lecturing,0.000
dipping,0.000
spreading,0.000
rinsing,0.000
wetting,0.000
studying,0.000
measuring,0.000
riding,0.000
flowing,0.000
dining,0.000
flooding,0.000
juggling,0.000
slipping,0.000
bowling,0.000
sketching,0.000
camping,0.000
stacking,0.000
diving,0.000
inflating,0.000
playing+sports,0.000
cleaning,0.000
sprinting,0.000
gardening,0.000
plugging,0.000
waving,0.000
welding,0.000
manicuring,0.000
clinging,0.000
weeding,0.000
snuggling,0.000
leaking,0.000
drumming,0.000
shredding,0.000
preaching,0.000
feeding,0.000
rowing,0.000
descending,0.000
unloading,0.000
celebrating,0.000
pitching,0.000
launching,0.000
instructing,0.000
swimming,0.000
handwriting,0.000
competing,0.000
repairing,0.000
packaging,0.000
unpacking,0.000
shoveling,0.000
stirring,0.000
extinguishing,0.000
stretching,0.000
buying,0.000
fueling,0.000
shopping,0.000
child+singing,0.000
steering,0.000
sowing,0.000
punting,0.000
floating,0.000
fishing,0.000
hanging,0.000
baking,0.000
cheering,0.000
climbing,0.000
leaping,0.000
skipping,0.000
frying,0.000
hiking,0.000
sprinkling,0.000
balancing,0.000
dancing,0.000
fencing,0.000
mopping,0.000
knitting,0.000
erupting,0.000
overflowing,0.000
jumping,0.000
jogging,0.000
racing,0.000
boarding,0.000
boiling,0.000
swinging,0.000
grilling,0.000
dunking,0.000
marching,0.000
sliding,0.000
sweeping,0.000
mowing,0.000
vacuuming,0.000
bicycling,0.000
barbecuing,0.000
skating,0.000
boating,0.000
rafting,0.000
landing,0.000
surfing,0.000
parading,0.000
towing,0.000
skiing,0.000
cheerleading,0.000
pedaling,0.000
