cooking,0.128
flipping,0.055
smoking,0.054
cutting,0.045
slicing,0.038
grilling,0.027
baking,0.022
dipping,0.021
barbecuing,0.020
shaving,0.017
painting,0.013
folding,0.013
chopping,0.012
carving,0.012
frying,0.011
boiling,0.011
pressing,0.011
dropping,0.010
waxing,0.009
taping,0.008
sprinkling,0.008
peeling,0.008
wrapping,0.008
crafting,0.007
hammering,0.007
watering,0.007
spraying,0.007
stacking,0.007
falling,0.007
laughing,0.007
cleaning,0.007
drinking,0.007
stirring,0.006
putting,0.006
washing,0.006
spitting,0.005
inflating,0.005
blowing,0.005
bending,0.005
sawing,0.005
bathing,0.005
crying,0.004
injecting,0.004
lifting,0.004
pouring,0.004
slapping,0.004
erupting,0.004
poking,0.004
trimming,0.004
packaging,0.004
child+speaking,0.004
spilling,0.004
packing,0.004
assembling,0.004
clipping,0.004
measuring,0.004
crushing,0.003
smashing,0.003
wetting,0.003
serving,0.003
brushing,0.003
placing,0.003
dusting,0.003
jumping,0.003
working,0.003
opening,0.003
tickling,0.003
rubbing,0.003
autographing,0.003
eating,0.003
drawing,0.003
bubbling,0.003
rising,0.003
dining,0.003
tattooing,0.003
wrestling,0.003
rinsing,0.003
storming,0.002
manicuring,0.002
shooting,0.002
destroying,0.002
sanding,0.002
burning,0.002
reading,0.002
playing+music,0.002
spinning,0.002
removing,0.002
diving,0.002
exercising,0.002
spreading,0.002
dripping,0.002
unpacking,0.002
raining,0.002
stretching,0.002
drenching,0.002
massaging,0.002
slipping,0.002
shredding,0.002
sliding,0.002
hitting,0.002
gripping,0.002
covering,0.002
throwing,0.002
bouncing,0.002
rolling,0.002
playing+fun,0.002
knitting,0.002
breaking,0.002
giving,0.002
vacuuming,0.001
climbing,0.001
building,0.001
raising,0.001
splashing,0.001
extinguishing,0.001
handcuffing,0.001
crashing,0.001
turning,0.001
shrugging,0.001
standing,0.001
squatting,0.001
playing,0.001
punching,0.001
sleeping,0.001
kneeling,0.001
twisting,0.001
submerging,0.001
combing,0.001
paying,0.001
stomping,0.001
scrubbing,0.001
giggling,0.001
camping,0.001
snapping,0.001
plunging,0.001
swimming,0.001
filling,0.001
repairing,0.001
kicking,0.001
studying,0.001
shaking,0.001
pushing,0.001
dunking,0.001
talking,0.001
leaking,0.001
tapping,0.001
reaching,0.001
closing,0.001
playing+videogames,0.001
sitting,0.001
feeding,0.001
coughing,0.001
combusting,0.001
tearing,0.001
drilling,0.001
flicking,0.001
drying,0.001
bowing,0.001
sneezing,0.001
catching,0.001
picking,0.001
mopping,0.001
stitching,0.001
cracking,0.001
ascending,0.001
baptizing,0.001
draining,0.001
smelling,0.001
descending,0.001
sketching,0.001
adult+female+speaking,0.001
colliding,0.001
adult+male+speaking,0.001
constructing,0.001
planting,0.001
landing,0.001
licking,0.001
biting,0.001
plugging,0.001
emptying,0.001
bicycling,0.001
playing+sports,0.001
waking,0.001
telephoning,0.001
fighting,0.001
stealing,0.001
singing,0.001
scratching,0.001
cramming,0.001
sniffing,0.001
selling,0.001
teaching,0.001
dressing,0.001
blocking,0.001
attacking,0.001
chewing,0.001
waving,0.001
starting,0.001
shopping,0.001
crawling,0.001
instructing,0.001
flooding,0.001
sewing,0.001
asking,0.001
screwing,0.001
knocking,0.001
tripping,0.001
smiling,0.001
gardening,0.001
pointing,0.001
running,0.001
filming,0.001
tying,0.001
pulling,0.001
coaching,0.001
signing,0.001
kissing,0.001
grinning,0.001
stopping,0.001
whistling,0.001
tuning,0.001
leaning,0.001
leaping,0.001
handwriting,0.001
welding,0.001
howling,0.001
adult+female+singing,0.001
typing,0.001
writing,0.001
discussing,0.001
frowning,0.001
resting,0.001
cheerleading,0.001
socializing,0.001
imitating,0.001
calling,0.001
juggling,0.001
bowling,0.001
launching,0.001
competing,0.000
hugging,0.000
flying,0.000
clawing,0.000
barking,0.000
cheering,0.000
winking,0.000
floating,0.000
yawning,0.000
celebrating,0.000
adult+male+singing,0.000
clapping,0.000
shouting,0.000
clinging,0.000
boxing,0.000
child+singing,0.000
snowing,0.000
squinting,0.000
hanging,0.000
performing,0.000
flowing,0.000
cuddling,0.000
clearing,0.000
locking,0.000
fishing,0.000
speaking,0.000
mowing,0.000
burying,0.000
drumming,0.000
chasing,0.000
balancing,0.000
sprinting,0.000
stroking,0.000
grooming,0.000
aiming,0.000
joining,0.000
rowing,0.000
praying,0.000
shoveling,0.000
sowing,0.000
swerving,0.000
skating,0.000
sweeping,0.000
operating,0.000
buying,0.000
walking,0.000
boating,0.000
gambling,0.000
buttoning,0.000
rafting,0.000
pitching,0.000
digging,0.000
dancing,0.000
racing,0.000
hunting,0.000
driving,0.000
overflowing,0.000
punting,0.000
weeding,0.000
snuggling,0.000
rocking,0.000
roaring,0.000
photographing,0.000
fencing,0.000
unloading,0.000
fueling,0.000
surfing,0.000
riding,0.000
crouching,0.000
boarding,0.000
carrying,0.000
loading,0.000
swinging,0.000
saluting,0.000
officiating,0.000
protesting,0.000
hiking,0.000
skipping,0.000
preaching,0.000
dragging,0.000
pedaling,0.000
skiing,0.000
jogging,0.000
guarding,0.000
steering,0.000
interviewing,0.000
marrying,0.000
lecturing,0.000
towing,0.000
sailing,0.000
arresting,0.000
piloting,0.000
queuing,0.000
entering,0.000
hitchhiking,0.000
exiting,0.000
applauding,0.000
bulldozing,0.000
marching,0.000
parading,0.000
