adult+male+speaking,0.055
slapping,0.048
asking,0.022
hugging,0.022
standing,0.020
adult+female+speaking,0.019
coaching,0.019
running,0.017
walking,0.017
knocking,0.016
spitting,0.016
starting,0.015
punching,0.015
sneezing,0.014
handcuffing,0.013
drinking,0.013
coughing,0.012
officiating,0.012
baptizing,0.012
blocking,0.012
fighting,0.012
joining,0.011
filming,0.011
pointing,0.010
smiling,0.010
cracking,0.010
taping,0.009
discussing,0.009
competing,0.008
playing+sports,0.008
clapping,0.008
stealing,0.008
chewing,0.008
tripping,0.007
laughing,0.007
bowing,0.007
stopping,0.007
praying,0.007
adult+female+singing,0.007
adult+male+singing,0.007
stomping,0.007
shrugging,0.006
sitting,0.006
smelling,0.006
cramming,0.006
socializing,0.006
dressing,0.006
talking,0.006
boxing,0.006
hitting,0.006
painting,0.005
giving,0.005
jogging,0.005
working,0.005
imitating,0.005
exiting,0.005
snapping,0.005
teaching,0.005
kissing,0.005
photographing,0.004
sniffing,0.004
poking,0.004
squinting,0.004
licking,0.004
child+speaking,0.004
celebrating,0.004
arresting,0.004
playing+videogames,0.004
cuddling,0.004
fencing,0.004
stretching,0.004
kicking,0.004
queuing,0.004
singing,0.004
reaching,0.004
attacking,0.004
dusting,0.004
sprinting,0.003
applauding,0.003
cheering,0.003
turning,0.003
plunging,0.003
eating,0.003
leaning,0.003
grinning,0.003
bouncing,0.003
inflating,0.003
instructing,0.003
rubbing,0.003
swerving,0.003
spraying,0.003
giggling,0.003
tickling,0.003
shaving,0.003
putting,0.003
whistling,0.003
cleaning,0.003
exercising,0.003
roaring,0.003
chasing,0.002
lifting,0.002
dancing,0.002
entering,0.002
aiming,0.002
carrying,0.002
smashing,0.002
raising,0.002
guarding,0.002
waving,0.002
massaging,0.002
calling,0.002
speaking,0.002
flicking,0.002
signing,0.002
marrying,0.002
colliding,0.002
locking,0.002
child+singing,0.002
winking,0.002
biting,0.002
dunking,0.002
smoking,0.002
throwing,0.002
sanding,0.002
mopping,0.002
crushing,0.002
bending,0.002
cheerleading,0.002
lecturing,0.002
washing,0.002
brushing,0.002
dipping,0.002
crying,0.002
screwing,0.002
racing,0.002
rocking,0.002
hiking,0.002
performing,0.002
shaking,0.002
playing+fun,0.002
rising,0.002
wrestling,0.002
buttoning,0.002
squatting,0.002
shouting,0.001
catching,0.001
crafting,0.001
tattooing,0.001
preaching,0.001
slipping,0.001
tying,0.001
hammering,0.001
hitchhiking,0.001
opening,0.001
gripping,0.001
shooting,0.001
telephoning,0.001
stacking,0.001
combing,0.001
waxing,0.001
packing,0.001
playing,0.001
interviewing,0.001
kneeling,0.001
bathing,0.001
pitching,0.001
saluting,0.001
falling,0.001
bowling,0.001
frowning,0.001
unpacking,0.001
drawing,0.001
punting,0.001
studying,0.001
steering,0.001
pressing,0.001
pushing,0.001
riding,0.001
measuring,0.001
resting,0.001
autographing,0.001
driving,0.001
clipping,0.001
dragging,0.001
destroying,0.001
spinning,0.001
assembling,0.001
tuning,0.001
sliding,0.001
breaking,0.001
burying,0.001
drying,0.001
injecting,0.001
folding,0.001
selling,0.001
wrapping,0.001
tearing,0.001
snuggling,0.001
plugging,0.001
scrubbing,0.001
scratching,0.001
closing,0.001
removing,0.001
flipping,0.001
loading,0.001
building,0.001
yawning,0.001
placing,0.001
vacuuming,0.001
cooking,0.001
skipping,0.001
dropping,0.001
serving,0.001
twisting,0.001
balancing,0.001
dining,0.001
playing+music,0.001
splashing,0.001
pulling,0.001
rowing,0.001
blowing,0.001
grooming,0.001
hanging,0.001
barking,0.001
juggling,0.001
baking,0.001
constructing,0.001
carving,0.001
wetting,0.001
waking,0.001
rinsing,0.001
jumping,0.001
tapping,0.001
leaping,0.001
typing,0.001
sailing,0.001
submerging,0.001
feeding,0.001
shopping,0.001
reading,0.001
howling,0.001
sketching,0.001
emptying,0.000
flowing,0.000
planting,0.000
buying,0.000
rolling,0.000
ascending,0.000
camping,0.000
packaging,0.000
burning,0.000
diving,0.000
crouching,0.000
drilling,0.000
watering,0.000
peeling,0.000
dripping,0.000
sleeping,0.000
crashing,0.000
draining,0.000
swimming,0.000
writing,0.000
spilling,0.000
knitting,0.000
filling,0.000
drumming,0.000
repairing,0.000
paying,0.000
bubbling,0.000
covering,0.000
clearing,0.000
hunting,0.000
clawing,0.000
drenching,0.000
raining,0.000
pouring,0.000
stirring,0.000
slicing,0.000
stroking,0.000
picking,0.000
boating,0.000
manicuring,0.000
barbecuing,0.000
combusting,0.000
descending,0.000
climbing,0.000
sweeping,0.000
protesting,0.000
marching,0.000
sowing,0.000
handwriting,0.000
digging,0.000
fueling,0.000
cutting,0.000
operating,0.000
parading,0.000
gardening,0.000
extinguishing,0.000
stitching,0.000
boiling,0.000
mowing,0.000
erupting,0.000
rafting,0.000
flooding,0.000
launching,0.000
landing,0.000
flying,0.000
bicycling,0.000
bulldozing,0.000
chopping,0.000
leaking,0.000
sawing,0.000
skating,0.000
unloading,0.000
sewing,0.000
piloting,0.000
grilling,0.000
clinging,0.000
spreading,0.000
pedaling,0.000
crawling,0.000
gambling,0.000
weeding,0.000
trimming,0.000
shredding,0.000
sprinkling,0.000
floating,0.000
towing,0.000
frying,0.000
storming,0.000
swinging,0.000
snowing,0.000
boarding,0.000
fishing,0.000
skiing,0.000
shoveling,0.000
overflowing,0.000
surfing,0.000
welding,0.000
