slapping,0.059
drinking,0.056
walking,0.038
hugging,0.037
filming,0.029
smiling,0.021
standing,0.021
exiting,0.021
adult+male+speaking,0.020
laughing,0.018
spitting,0.017
arresting,0.016
asking,0.015
entering,0.015
knocking,0.014
stopping,0.013
sneezing,0.012
talking,0.012
kissing,0.010
punching,0.010
fighting,0.010
queuing,0.010
carrying,0.010
handcuffing,0.009
smelling,0.009
discussing,0.009
shrugging,0.008
pushing,0.007
grinning,0.007
leaning,0.007
guarding,0.006
smoking,0.006
blocking,0.006
bowing,0.006
sitting,0.006
turning,0.006
adult+female+speaking,0.006
working,0.006
coughing,0.006
socializing,0.006
starting,0.005
shaving,0.005
photographing,0.005
playing+videogames,0.005
shooting,0.005
winking,0.005
hitting,0.005
adult+male+singing,0.005
stealing,0.005
giggling,0.004
saluting,0.004
pointing,0.004
coaching,0.004
waving,0.004
running,0.004
imitating,0.004
spraying,0.004
tripping,0.004
throwing,0.004
washing,0.004
sniffing,0.004
singing,0.004
shaking,0.004
snapping,0.004
squinting,0.004
cooking,0.004
opening,0.004
giving,0.004
poking,0.004
cleaning,0.004
cuddling,0.004
pulling,0.003
raising,0.003
locking,0.003
whistling,0.003
crying,0.003
closing,0.003
dusting,0.003
reaching,0.003
smashing,0.003
adult+female+singing,0.003
taping,0.003
flicking,0.003
cracking,0.003
joining,0.003
flipping,0.003
aiming,0.003
attacking,0.003
lifting,0.003
serving,0.003
crushing,0.002
removing,0.002
clipping,0.002
shouting,0.002
bowling,0.002
frowning,0.002
dressing,0.002
swerving,0.002
boxing,0.002
clapping,0.002
rising,0.002
clearing,0.002
vacuuming,0.002
telephoning,0.002
driving,0.002
putting,0.002
calling,0.002
selling,0.002
shopping,0.002
speaking,0.002
stomping,0.002
cramming,0.002
child+speaking,0.002
dining,0.002
pressing,0.002
rocking,0.002
baking,0.002
boarding,0.002
colliding,0.002
rolling,0.002
mopping,0.002
eating,0.002
rubbing,0.002
interviewing,0.002
tattooing,0.002
riding,0.001
breaking,0.001
resting,0.001
performing,0.001
fueling,0.001
chewing,0.001
squatting,0.001
towing,0.001
stacking,0.001
destroying,0.001
celebrating,0.001
plugging,0.001
falling,0.001
extinguishing,0.001
rinsing,0.001
brushing,0.001
baptizing,0.001
loading,0.001
placing,0.001
autographing,0.001
dragging,0.001
kneeling,0.001
drying,0.001
marrying,0.001
bathing,0.001
waking,0.001
cheering,0.001
snuggling,0.001
roaring,0.001
scratching,0.001
spinning,0.001
kicking,0.001
dancing,0.001
hitchhiking,0.001
bending,0.001
painting,0.001
rowing,0.001
exercising,0.001
hammering,0.001
stretching,0.001
competing,0.001
dipping,0.001
teaching,0.001
inflating,0.001
slicing,0.001
officiating,0.001
watering,0.001
dropping,0.001
screwing,0.001
cutting,0.001
child+singing,0.001
licking,0.001
chasing,0.001
playing+sports,0.001
blowing,0.001
plunging,0.001
scrubbing,0.001
applauding,0.001
combing,0.001
tickling,0.001
dunking,0.001
crashing,0.001
packing,0.001
waxing,0.001
catching,0.001
sanding,0.001
frying,0.001
drilling,0.001
lecturing,0.001
operating,0.001
instructing,0.001
sleeping,0.001
barking,0.001
signing,0.001
yawning,0.001
gripping,0.001
chopping,0.001
playing+fun,0.001
boiling,0.001
biting,0.001
measuring,0.001
jogging,0.001
tuning,0.001
paying,0.001
playing,0.001
assembling,0.001
praying,0.001
crawling,0.001
sawing,0.001
injecting,0.001
emptying,0.001
steering,0.001
burying,0.001
twisting,0.001
howling,0.001
unloading,0.001
stirring,0.001
crafting,0.001
bubbling,0.001
sweeping,0.001
packaging,0.001
leaking,0.001
pitching,0.001
hanging,0.001
raining,0.001
bicycling,0.001
filling,0.001
wrestling,0.001
barbecuing,0.001
covering,0.001
draining,0.001
picking,0.001
peeling,0.001
sliding,0.001
slipping,0.001
flowing,0.001
spilling,0.001
camping,0.001
flooding,0.001
playing+music,0.001
grilling,0.001
trimming,0.001
mowing,0.001
hiking,0.001
wrapping,0.001
skipping,0.001
building,0.001
burning,0.001
buying,0.001
repairing,0.001
massaging,0.000
grooming,0.000
studying,0.000
reading,0.000
wetting,0.000
unpacking,0.000
cheerleading,0.000
balancing,0.000
buttoning,0.000
sailing,0.000
juggling,0.000
submerging,0.000
crouching,0.000
preaching,0.000
clawing,0.000
diving,0.000
bouncing,0.000
tearing,0.000
protesting,0.000
splashing,0.000
feeding,0.000
pouring,0.000
tapping,0.000
digging,0.000
boating,0.000
drenching,0.000
racing,0.000
parading,0.000
punting,0.000
carving,0.000
hunting,0.000
bulldozing,0.000
writing,0.000
drumming,0.000
tying,0.000
sprinting,0.000
combusting,0.000
marching,0.000
gambling,0.000
fencing,0.000
folding,0.000
typing,0.000
piloting,0.000
erupting,0.000
jumping,0.000
snowing,0.000
planting,0.000
dripping,0.000
spreading,0.000
stroking,0.000
skating,0.000
storming,0.000
ascending,0.000
gardening,0.000
launching,0.000
pedaling,0.000
landing,0.000
welding,0.000
drawing,0.000
descending,0.000
sprinkling,0.000
leaping,0.000
manicuring,0.000
constructing,0.000
shredding,0.000
weeding,0.000
climbing,0.000
swimming,0.000
sewing,0.000
shoveling,0.000
clinging,0.000
flying,0.000
stitching,0.000
floating,0.000
handwriting,0.000
fishing,0.000
swinging,0.000
sketching,0.000
skiing,0.000
sowing,0.000
knitting,0.000
rafting,0.000
overflowing,0.000
surfing,0.000
