cracking,0.031
adult+female+singing,0.025
burning,0.023
falling,0.021
rising,0.019
singing,0.017
laughing,0.017
jumping,0.017
fishing,0.015
smoking,0.015
bowing,0.014
dropping,0.014
smiling,0.013
roaring,0.012
spitting,0.012
snowing,0.012
adult+male+singing,0.011
wetting,0.011
bouncing,0.010
lifting,0.010
flicking,0.010
drinking,0.010
diving,0.010
hugging,0.009
walking,0.009
throwing,0.009
kissing,0.008
breaking,0.008
raising,0.007
burying,0.007
leaping,0.007
ascending,0.007
inflating,0.007
calling,0.007
splashing,0.006
watering,0.006
performing,0.006
standing,0.006
juggling,0.006
adult+male+speaking,0.006
snapping,0.006
flowing,0.006
swimming,0.006
rocking,0.006
smashing,0.006
blowing,0.006
adult+female+speaking,0.006
photographing,0.005
starting,0.005
catching,0.005
celebrating,0.005
stomping,0.005
squatting,0.005
dressing,0.005
hiking,0.005
descending,0.005
flying,0.005
pouring,0.005
giving,0.005
slipping,0.005
destroying,0.005
spilling,0.005
giggling,0.005
skipping,0.005
sitting,0.004
grinning,0.004
draining,0.004
waving,0.004
sneezing,0.004
praying,0.004
handcuffing,0.004
coughing,0.004
erupting,0.004
crying,0.004
removing,0.004
eating,0.004
flipping,0.004
chewing,0.004
bathing,0.004
leaning,0.004
marrying,0.004
spraying,0.004
combing,0.004
shaking,0.004
opening,0.004
talking,0.004
raining,0.004
launching,0.003
filming,0.003
rowing,0.003
dripping,0.003
poking,0.003
plunging,0.003
shrugging,0.003
bubbling,0.003
winking,0.003
floating,0.003
brushing,0.003
digging,0.003
crushing,0.003
stroking,0.003
climbing,0.003
planting,0.003
bending,0.003
pointing,0.003
joining,0.003
combusting,0.003
hitchhiking,0.003
child+speaking,0.003
taping,0.003
tripping,0.003
squinting,0.003
shooting,0.003
jogging,0.003
skiing,0.003
putting,0.003
reaching,0.002
tickling,0.002
covering,0.002
sprinkling,0.002
drenching,0.002
kicking,0.002
asking,0.002
aiming,0.002
painting,0.002
slapping,0.002
playing+music,0.002
extinguishing,0.002
playing+fun,0.002
clipping,0.002
running,0.002
locking,0.002
cuddling,0.002
surfing,0.002
discussing,0.002
attacking,0.002
baptizing,0.002
exercising,0.002
dancing,0.002
hammering,0.002
hitting,0.002
crouching,0.002
telephoning,0.002
sailing,0.002
tearing,0.002
drumming,0.002
tying,0.002
snuggling,0.002
knocking,0.002
playing+videogames,0.002
gripping,0.002
leaking,0.002
dipping,0.002
stopping,0.002
washing,0.002
socializing,0.002
dusting,0.002
crashing,0.002
smelling,0.002
licking,0.002
kneeling,0.002
buttoning,0.002
shoveling,0.002
twisting,0.002
submerging,0.002
feeding,0.002
saluting,0.002
overflowing,0.002
rubbing,0.002
colliding,0.002
hanging,0.002
stretching,0.002
boating,0.002
balancing,0.002
camping,0.002
sniffing,0.001
placing,0.001
rafting,0.001
closing,0.001
swinging,0.001
biting,0.001
emptying,0.001
skating,0.001
carrying,0.001
reading,0.001
crafting,0.001
cheering,0.001
working,0.001
hunting,0.001
cleaning,0.001
spinning,0.001
punching,0.001
sliding,0.001
clapping,0.001
drilling,0.001
exiting,0.001
cheerleading,0.001
child+singing,0.001
storming,0.001
dunking,0.001
stealing,0.001
sowing,0.001
massaging,0.001
scratching,0.001
resting,0.001
interviewing,0.001
peeling,0.001
weeding,0.001
fighting,0.001
punting,0.001
gardening,0.001
shaving,0.001
boiling,0.001
riding,0.001
rinsing,0.001
cutting,0.001
tapping,0.001
imitating,0.001
cooking,0.001
tuning,0.001
drawing,0.001
rolling,0.001
turning,0.001
clawing,0.001
playing,0.001
landing,0.001
dragging,0.001
flooding,0.001
signing,0.001
applauding,0.001
injecting,0.001
filling,0.001
picking,0.001
crawling,0.001
bulldozing,0.001
frying,0.001
pulling,0.001
swerving,0.001
pushing,0.001
frowning,0.001
waxing,0.001
clinging,0.001
teaching,0.001
wrapping,0.001
waking,0.001
whistling,0.001
guarding,0.001
plugging,0.001
screwing,0.001
grooming,0.001
assembling,0.001
fencing,0.001
knitting,0.001
piloting,0.001
pitching,0.001
stitching,0.001
serving,0.001
stirring,0.001
constructing,0.001
sleeping,0.001
speaking,0.001
officiating,0.001
loading,0.001
trimming,0.001
drying,0.001
building,0.001
coaching,0.001
yawning,0.001
boxing,0.001
tattooing,0.001
playing+sports,0.001
cramming,0.000
arresting,0.000
entering,0.000
folding,0.000
sprinting,0.000
clearing,0.000
measuring,0.000
dining,0.000
shouting,0.000
lecturing,0.000
typing,0.000
bicycling,0.000
repairing,0.000
carving,0.000
stacking,0.000
barbecuing,0.000
howling,0.000
driving,0.000
writing,0.000
instructing,0.000
handwriting,0.000
baking,0.000
boarding,0.000
chopping,0.000
spreading,0.000
grilling,0.000
manicuring,0.000
sawing,0.000
shredding,0.000
preaching,0.000
blocking,0.000
studying,0.000
autographing,0.000
bowling,0.000
slicing,0.000
shopping,0.000
fueling,0.000
buying,0.000
parading,0.000
competing,0.000
unpacking,0.000
marching,0.000
protesting,0.000
pedaling,0.000
sewing,0.000
unloading,0.000
operating,0.000
packing,0.000
mopping,0.000
sketching,0.000
mowing,0.000
gambling,0.000
racing,0.000
sanding,0.000
barking,0.000
selling,0.000
chasing,0.000
sweeping,0.000
pressing,0.000
scrubbing,0.000
welding,0.000
vacuuming,0.000
wrestling,0.000
paying,0.000
steering,0.000
packaging,0.000
queuing,0.000
towing,0.000
