playing+videogames,0.062
adult+male+speaking,0.047
standing,0.030
rising,0.030
talking,0.030
walking,0.018
starting,0.018
aiming,0.015
cooking,0.015
pointing,0.015
pouring,0.012
adult+male+singing,0.011
ascending,0.011
serving,0.011
filming,0.011
dropping,0.010
giving,0.010
asking,0.009
discussing,0.009
playing,0.009
destroying,0.009
drinking,0.008
clipping,0.008
raining,0.008
fighting,0.008
cracking,0.007
boiling,0.007
carrying,0.007
frying,0.007
running,0.007
hunting,0.007
locking,0.007
selling,0.007
calling,0.007
turning,0.007
placing,0.006
emptying,0.006
working,0.006
snowing,0.006
flicking,0.006
descending,0.006
smoking,0.006
reaching,0.006
stealing,0.006
gripping,0.006
putting,0.006
socializing,0.005
crushing,0.005
bubbling,0.005
shooting,0.005
attacking,0.005
performing,0.005
breaking,0.005
smelling,0.005
hammering,0.005
smashing,0.004
stirring,0.004
knocking,0.004
filling,0.004
paying,0.004
singing,0.004
hitting,0.004
measuring,0.004
roaring,0.004
raising,0.004
sniffing,0.004
eating,0.004
guarding,0.004
entering,0.004
stopping,0.004
falling,0.003
dining,0.003
loading,0.003
spitting,0.003
sitting,0.003
adult+female+speaking,0.003
telephoning,0.003
playing+music,0.003
shopping,0.003
lecturing,0.003
exiting,0.003
stomping,0.003
crafting,0.003
whistling,0.003
rocking,0.003
photographing,0.003
opening,0.003
poking,0.003
storming,0.003
throwing,0.003
operating,0.003
joining,0.003
slapping,0.003
flowing,0.003
blocking,0.003
snapping,0.003
closing,0.003
swerving,0.003
burning,0.002
lifting,0.002
laughing,0.002
adult+female+singing,0.002
clearing,0.002
punching,0.002
flipping,0.002
sawing,0.002
picking,0.002
interviewing,0.002
baking,0.002
colliding,0.002
hanging,0.002
coaching,0.002
tripping,0.002
slicing,0.002
combusting,0.002
flying,0.002
resting,0.002
driving,0.002
speaking,0.002
competing,0.002
plunging,0.002
buying,0.002
chopping,0.002
arresting,0.002
shaking,0.002
bowing,0.002
coughing,0.002
removing,0.002
hugging,0.002
packaging,0.002
squinting,0.002
catching,0.002
teaching,0.002
drilling,0.002
splashing,0.002
wetting,0.002
sprinkling,0.002
imitating,0.002
celebrating,0.002
constructing,0.002
plugging,0.002
boxing,0.002
hiking,0.002
saluting,0.002
clinging,0.002
fencing,0.002
covering,0.002
burying,0.002
pushing,0.002
flooding,0.002
praying,0.002
pressing,0.002
preaching,0.002
floating,0.002
launching,0.002
diving,0.002
watering,0.002
bicycling,0.002
smiling,0.002
officiating,0.002
handcuffing,0.002
dressing,0.002
tuning,0.002
queuing,0.002
twisting,0.002
piloting,0.001
grilling,0.001
shrugging,0.001
chewing,0.001
rolling,0.001
instructing,0.001
bulldozing,0.001
balancing,0.001
spinning,0.001
spilling,0.001
dusting,0.001
fueling,0.001
drenching,0.001
cramming,0.001
biting,0.001
leaning,0.001
screwing,0.001
assembling,0.001
playing+sports,0.001
dripping,0.001
sprinting,0.001
crashing,0.001
sliding,0.001
dipping,0.001
kissing,0.001
drying,0.001
leaking,0.001
draining,0.001
grinning,0.001
blowing,0.001
steering,0.001
buttoning,0.001
hitchhiking,0.001
barbecuing,0.001
clawing,0.001
riding,0.001
cutting,0.001
scratching,0.001
building,0.001
chasing,0.001
kicking,0.001
shouting,0.001
landing,0.001
fishing,0.001
licking,0.001
tattooing,0.001
sailing,0.001
swimming,0.001
pulling,0.001
digging,0.001
drumming,0.001
frowning,0.001
feeding,0.001
howling,0.001
typing,0.001
submerging,0.001
winking,0.001
gambling,0.001
tying,0.001
spreading,0.001
tearing,0.001
bouncing,0.001
unloading,0.001
reading,0.001
crawling,0.001
leaping,0.001
giggling,0.001
rinsing,0.001
protesting,0.001
stacking,0.001
sneezing,0.001
peeling,0.001
bending,0.001
erupting,0.001
gardening,0.001
punting,0.001
playing+fun,0.001
dragging,0.001
dancing,0.001
slipping,0.001
planting,0.001
marrying,0.001
dunking,0.001
racing,0.001
trimming,0.001
packing,0.001
signing,0.001
repairing,0.001
crying,0.001
taping,0.001
sowing,0.001
barking,0.001
mopping,0.001
jogging,0.001
spraying,0.001
squatting,0.001
jumping,0.001
grooming,0.001
bowling,0.001
sleeping,0.001
crouching,0.001
waving,0.001
extinguishing,0.001
wrapping,0.001
washing,0.001
shredding,0.001
marching,0.001
shoveling,0.001
inflating,0.001
rowing,0.001
pedaling,0.001
sanding,0.001
camping,0.001
welding,0.001
autographing,0.001
injecting,0.001
boating,0.001
pitching,0.001
cheering,0.000
unpacking,0.000
baptizing,0.000
rubbing,0.000
juggling,0.000
tapping,0.000
handwriting,0.000
bathing,0.000
cleaning,0.000
weeding,0.000
wrestling,0.000
exercising,0.000
towing,0.000
painting,0.000
waking,0.000
shaving,0.000
skating,0.000
writing,0.000
skiing,0.000
cuddling,0.000
stroking,0.000
applauding,0.000
clapping,0.000
combing,0.000
skipping,0.000
climbing,0.000
overflowing,0.000
studying,0.000
kneeling,0.000
swinging,0.000
parading,0.000
child+speaking,0.000
yawning,0.000
mowing,0.000
boarding,0.000
carving,0.000
stitching,0.000
sketching,0.000
drawing,0.000
folding,0.000
snuggling,0.000
sweeping,0.000
stretching,0.000
sewing,0.000
vacuuming,0.000
child+singing,0.000
scrubbing,0.000
surfing,0.000
manicuring,0.000
brushing,0.000
rafting,0.000
massaging,0.000
knitting,0.000
waxing,0.000
tickling,0.000
cheerleading,0.000
