adult+male+speaking,0.070
walking,0.069
standing,0.069
starting,0.034
hugging,0.031
smiling,0.025
filming,0.024
talking,0.023
playing+videogames,0.023
hiking,0.022
fencing,0.022
adult+female+speaking,0.016
asking,0.016
squinting,0.015
photographing,0.015
pointing,0.014
adult+male+singing,0.013
stomping,0.013
adult+female+singing,0.010
discussing,0.010
shrugging,0.010
hitchhiking,0.008
laughing,0.008
cracking,0.008
turning,0.008
reaching,0.007
grinning,0.007
carrying,0.006
bowing,0.006
cuddling,0.006
kissing,0.006
socializing,0.006
rising,0.006
slapping,0.006
aiming,0.006
raising,0.006
joining,0.005
stretching,0.005
roaring,0.005
gardening,0.005
clipping,0.005
dressing,0.005
imitating,0.005
giving,0.005
marrying,0.005
spinning,0.004
handcuffing,0.004
saluting,0.004
gripping,0.004
rocking,0.004
spitting,0.004
leaning,0.004
playing,0.004
burying,0.004
winking,0.004
running,0.004
officiating,0.004
knocking,0.003
stopping,0.003
punching,0.003
snuggling,0.003
snapping,0.003
frowning,0.003
sneezing,0.003
performing,0.003
sitting,0.003
sniffing,0.003
fighting,0.003
interviewing,0.003
boxing,0.003
waving,0.003
speaking,0.003
exiting,0.003
praying,0.003
smelling,0.003
jogging,0.003
crushing,0.003
guarding,0.002
giggling,0.002
camping,0.002
plunging,0.002
flicking,0.002
arresting,0.002
drinking,0.002
planting,0.002
sowing,0.002
tripping,0.002
coaching,0.002
attacking,0.002
sprinting,0.002
dusting,0.002
licking,0.002
preaching,0.002
celebrating,0.002
blocking,0.002
stealing,0.002
singing,0.002
playing+sports,0.002
raining,0.002
lifting,0.002
resting,0.002
whistling,0.002
hanging,0.002
hunting,0.002
competing,0.002
selling,0.002
taping,0.002
destroying,0.002
watering,0.002
balancing,0.002
drying,0.002
massaging,0.002
shooting,0.002
smashing,0.002
queuing,0.002
working,0.002
coughing,0.002
swerving,0.002
weeding,0.001
rubbing,0.001
falling,0.001
ascending,0.001
baptizing,0.001
dancing,0.001
locking,0.001
calling,0.001
clapping,0.001
instructing,0.001
entering,0.001
smoking,0.001
poking,0.001
dropping,0.001
exercising,0.001
putting,0.001
buttoning,0.001
chewing,0.001
opening,0.001
applauding,0.001
barking,0.001
cramming,0.001
mowing,0.001
combing,0.001
signing,0.001
tying,0.001
kicking,0.001
colliding,0.001
crying,0.001
loading,0.001
throwing,0.001
shaking,0.001
lecturing,0.001
scratching,0.001
teaching,0.001
breaking,0.001
howling,0.001
tattooing,0.001
mopping,0.001
twisting,0.001
bulldozing,0.001
shouting,0.001
digging,0.001
slipping,0.001
squatting,0.001
climbing,0.001
snowing,0.001
closing,0.001
building,0.001
picking,0.001
hitting,0.001
child+speaking,0.001
playing+fun,0.001
splashing,0.001
barbecuing,0.001
cheering,0.001
wetting,0.001
burning,0.001
tapping,0.001
sliding,0.001
bending,0.001
playing+music,0.001
shaving,0.001
bouncing,0.001
diving,0.001
clinging,0.001
hammering,0.001
pouring,0.001
swimming,0.001
screwing,0.001
descending,0.001
cooking,0.001
measuring,0.001
spraying,0.001
dragging,0.001
tearing,0.001
shopping,0.001
skipping,0.001
kneeling,0.001
flipping,0.001
sailing,0.001
bowling,0.001
tickling,0.001
clawing,0.001
crafting,0.001
cleaning,0.001
rolling,0.001
placing,0.001
drenching,0.001
swinging,0.001
pulling,0.001
emptying,0.001
tuning,0.001
stroking,0.001
pushing,0.001
flowing,0.001
racing,0.001
punting,0.001
assembling,0.001
grooming,0.001
flooding,0.001
covering,0.001
driving,0.001
blowing,0.001
inflating,0.001
buying,0.001
removing,0.001
steering,0.001
telephoning,0.001
bathing,0.001
jumping,0.001
yawning,0.001
autographing,0.001
flying,0.001
juggling,0.001
trimming,0.001
biting,0.000
drilling,0.000
plugging,0.000
painting,0.000
crouching,0.000
child+singing,0.000
riding,0.000
protesting,0.000
storming,0.000
vacuuming,0.000
chasing,0.000
eating,0.000
peeling,0.000
pitching,0.000
sawing,0.000
dunking,0.000
rowing,0.000
bicycling,0.000
leaping,0.000
constructing,0.000
wrestling,0.000
paying,0.000
wrapping,0.000
packing,0.000
injecting,0.000
draining,0.000
catching,0.000
fishing,0.000
parading,0.000
washing,0.000
waking,0.000
submerging,0.000
chopping,0.000
rinsing,0.000
stacking,0.000
cheerleading,0.000
grilling,0.000
dining,0.000
pressing,0.000
cutting,0.000
sprinkling,0.000
sanding,0.000
sweeping,0.000
slicing,0.000
sleeping,0.000
marching,0.000
serving,0.000
clearing,0.000
baking,0.000
folding,0.000
combusting,0.000
piloting,0.000
leaking,0.000
knitting,0.000
boiling,0.000
stirring,0.000
feeding,0.000
unpacking,0.000
shoveling,0.000
rafting,0.000
dipping,0.000
bubbling,0.000
drumming,0.000
filling,0.000
spilling,0.000
reading,0.000
dripping,0.000
crashing,0.000
brushing,0.000
boating,0.000
packaging,0.000
launching,0.000
skating,0.000
pedaling,0.000
unloading,0.000
floating,0.000
gambling,0.000
operating,0.000
waxing,0.000
crawling,0.000
fueling,0.000
carving,0.000
frying,0.000
typing,0.000
shredding,0.000
scrubbing,0.000
skiing,0.000
extinguishing,0.000
erupting,0.000
overflowing,0.000
landing,0.000
repairing,0.000
studying,0.000
spreading,0.000
surfing,0.000
towing,0.000
drawing,0.000
manicuring,0.000
stitching,0.000
boarding,0.000
sewing,0.000
handwriting,0.000
sketching,0.000
writing,0.000
welding,0.000
