cooking,0.096
running,0.047
baking,0.045
flipping,0.026
standing,0.025
walking,0.023
dusting,0.017
cleaning,0.015
stirring,0.015
knocking,0.012
mopping,0.012
stealing,0.012
talking,0.012
playing+videogames,0.011
frying,0.011
sliding,0.011
fighting,0.010
putting,0.009
rolling,0.009
laughing,0.009
hugging,0.009
adult+male+speaking,0.009
smashing,0.009
chasing,0.008
falling,0.007
dining,0.007
playing,0.007
attacking,0.007
turning,0.007
adult+female+singing,0.006
starting,0.006
working,0.006
colliding,0.006
throwing,0.006
flicking,0.006
tripping,0.006
drinking,0.005
jogging,0.005
hitting,0.005
slipping,0.005
rising,0.005
singing,0.005
cracking,0.005
eating,0.005
entering,0.005
stopping,0.005
sitting,0.005
whistling,0.005
boiling,0.005
playing+music,0.004
crushing,0.004
smiling,0.004
adult+female+speaking,0.004
breaking,0.004
removing,0.004
swerving,0.004
smoking,0.004
chewing,0.004
crafting,0.004
sniffing,0.004
adult+male+singing,0.004
dropping,0.004
placing,0.004
carrying,0.004
exiting,0.004
crashing,0.003
punching,0.003
pouring,0.003
opening,0.003
slicing,0.003
slapping,0.003
spitting,0.003
destroying,0.003
filming,0.003
plunging,0.003
stomping,0.003
poking,0.003
handcuffing,0.003
pushing,0.003
serving,0.003
playing+fun,0.003
dressing,0.003
sprinting,0.003
blocking,0.003
closing,0.003
dipping,0.003
licking,0.003
clearing,0.003
coughing,0.003
discussing,0.003
sweeping,0.003
shopping,0.003
vacuuming,0.003
smelling,0.003
roaring,0.003
catching,0.002
grinning,0.002
gripping,0.002
reaching,0.002
leaning,0.002
bubbling,0.002
calling,0.002
jumping,0.002
measuring,0.002
squinting,0.002
sanding,0.002
child+speaking,0.002
aiming,0.002
spinning,0.002
pulling,0.002
washing,0.002
cuddling,0.002
dragging,0.002
socializing,0.002
rocking,0.002
performing,0.002
rubbing,0.002
painting,0.002
locking,0.002
blowing,0.002
ascending,0.002
bowling,0.002
telephoning,0.002
bowing,0.002
covering,0.002
clipping,0.002
emptying,0.002
biting,0.002
peeling,0.002
cramming,0.002
sneezing,0.002
arresting,0.002
guarding,0.002
giving,0.002
spilling,0.002
burying,0.002
barking,0.002
boxing,0.002
exercising,0.002
feeding,0.002
kissing,0.002
kicking,0.002
plugging,0.002
scrubbing,0.002
pressing,0.002
imitating,0.002
wrapping,0.002
descending,0.002
bouncing,0.001
drying,0.001
cutting,0.001
racing,0.001
shaving,0.001
scratching,0.001
leaping,0.001
splashing,0.001
taping,0.001
lifting,0.001
hunting,0.001
spraying,0.001
draining,0.001
shooting,0.001
hammering,0.001
brushing,0.001
grilling,0.001
asking,0.001
sprinkling,0.001
dunking,0.001
howling,0.001
packaging,0.001
constructing,0.001
juggling,0.001
snapping,0.001
raising,0.001
crawling,0.001
wetting,0.001
joining,0.001
filling,0.001
folding,0.001
celebrating,0.001
chopping,0.001
teaching,0.001
playing+sports,0.001
flooding,0.001
inflating,0.001
diving,0.001
tearing,0.001
building,0.001
shrugging,0.001
pointing,0.001
competing,0.001
instructing,0.001
stretching,0.001
photographing,0.001
resting,0.001
driving,0.001
packing,0.001
sleeping,0.001
clawing,0.001
spreading,0.001
combing,0.001
coaching,0.001
dancing,0.001
assembling,0.001
crying,0.001
shouting,0.001
squatting,0.001
buttoning,0.001
bending,0.001
combusting,0.001
waving,0.001
snuggling,0.001
snowing,0.001
marrying,0.001
raining,0.001
skating,0.001
bicycling,0.001
giggling,0.001
riding,0.001
trimming,0.001
frowning,0.001
shoveling,0.001
selling,0.001
bathing,0.001
twisting,0.001
fencing,0.001
skipping,0.001
barbecuing,0.001
rinsing,0.001
drumming,0.001
winking,0.001
tattooing,0.001
shredding,0.001
flowing,0.001
loading,0.001
waxing,0.001
burning,0.001
flying,0.001
dripping,0.001
hanging,0.001
officiating,0.001
injecting,0.001
stacking,0.001
shaking,0.001
unpacking,0.001
punting,0.001
steering,0.001
hiking,0.001
extinguishing,0.001
lecturing,0.001
picking,0.001
child+singing,0.001
speaking,0.001
tuning,0.001
storming,0.001
clapping,0.001
balancing,0.001
rowing,0.001
waking,0.001
kneeling,0.001
repairing,0.001
climbing,0.001
digging,0.001
praying,0.001
carving,0.001
leaking,0.001
swimming,0.001
drenching,0.001
bulldozing,0.001
watering,0.001
buying,0.001
landing,0.000
interviewing,0.000
screwing,0.000
queuing,0.000
saluting,0.000
cheering,0.000
crouching,0.000
manicuring,0.000
clinging,0.000
sowing,0.000
skiing,0.000
tapping,0.000
drawing,0.000
applauding,0.000
typing,0.000
stroking,0.000
mowing,0.000
launching,0.000
grooming,0.000
tickling,0.000
drilling,0.000
pitching,0.000
reading,0.000
submerging,0.000
hitchhiking,0.000
boarding,0.000
fueling,0.000
wrestling,0.000
massaging,0.000
studying,0.000
baptizing,0.000
paying,0.000
operating,0.000
overflowing,0.000
autographing,0.000
swinging,0.000
floating,0.000
gardening,0.000
towing,0.000
erupting,0.000
sawing,0.000
knitting,0.000
stitching,0.000
tying,0.000
preaching,0.000
weeding,0.000
cheerleading,0.000
boating,0.000
planting,0.000
protesting,0.000
unloading,0.000
yawning,0.000
marching,0.000
pedaling,0.000
fishing,0.000
handwriting,0.000
signing,0.000
sketching,0.000
camping,0.000
sewing,0.000
writing,0.000
parading,0.000
piloting,0.000
sailing,0.000
surfing,0.000
rafting,0.000
gambling,0.000
welding,0.000
