dressing,0.150
tying,0.047
shaving,0.039
sneezing,0.038
putting,0.035
combing,0.031
drying,0.026
standing,0.023
brushing,0.016
removing,0.015
adult+female+speaking,0.014
placing,0.014
laughing,0.013
buttoning,0.013
drinking,0.012
handcuffing,0.011
coughing,0.011
dusting,0.011
hugging,0.010
bowing,0.010
adult+female+singing,0.009
cleaning,0.008
talking,0.008
signing,0.007
sniffing,0.007
smiling,0.007
squinting,0.007
squatting,0.007
raising,0.007
taping,0.006
cracking,0.006
adult+male+speaking,0.006
rubbing,0.006
smelling,0.006
shrugging,0.006
walking,0.006
folding,0.005
starting,0.005
gripping,0.005
mopping,0.004
working,0.004
clipping,0.004
sitting,0.004
washing,0.004
carrying,0.004
kissing,0.004
peeling,0.003
lifting,0.003
stretching,0.003
spitting,0.003
filming,0.003
tearing,0.003
chewing,0.003
photographing,0.003
vacuuming,0.003
imitating,0.003
spraying,0.003
waxing,0.003
knitting,0.003
tickling,0.003
singing,0.003
discussing,0.003
grooming,0.003
falling,0.003
winking,0.003
wrapping,0.003
snapping,0.003
flicking,0.003
packing,0.002
inflating,0.002
pointing,0.002
covering,0.002
measuring,0.002
blowing,0.002
kneeling,0.002
smoking,0.002
juggling,0.002
praying,0.002
cooking,0.002
asking,0.002
hanging,0.002
scrubbing,0.002
massaging,0.002
dancing,0.002
crying,0.002
crafting,0.002
pulling,0.002
whistling,0.002
shopping,0.002
clearing,0.002
plunging,0.002
clapping,0.002
marrying,0.002
adult+male+singing,0.002
reaching,0.002
child+speaking,0.002
loading,0.002
giggling,0.002
trimming,0.002
grinning,0.002
slapping,0.002
dropping,0.002
rinsing,0.002
giving,0.002
turning,0.002
baking,0.002
opening,0.002
flipping,0.002
unpacking,0.002
plugging,0.002
picking,0.002
cuddling,0.002
stopping,0.002
poking,0.002
bending,0.002
aiming,0.002
tattooing,0.002
exercising,0.002
selling,0.002
frowning,0.002
sweeping,0.002
saluting,0.002
licking,0.002
knocking,0.002
snowing,0.002
stealing,0.002
leaning,0.002
twisting,0.001
punching,0.001
jogging,0.001
calling,0.001
eating,0.001
bouncing,0.001
shaking,0.001
socializing,0.001
locking,0.001
painting,0.001
closing,0.001
cutting,0.001
assembling,0.001
performing,0.001
running,0.001
spinning,0.001
entering,0.001
waving,0.001
stomping,0.001
crushing,0.001
tripping,0.001
teaching,0.001
injecting,0.001
rising,0.001
stitching,0.001
exiting,0.001
bathing,0.001
emptying,0.001
throwing,0.001
joining,0.001
balancing,0.001
yawning,0.001
scratching,0.001
crouching,0.001
snuggling,0.001
roaring,0.001
rolling,0.001
wetting,0.001
rocking,0.001
dragging,0.001
slipping,0.001
celebrating,0.001
smashing,0.001
breaking,0.001
hiking,0.001
resting,0.001
clinging,0.001
telephoning,0.001
blocking,0.001
sanding,0.001
stacking,0.001
instructing,0.001
burying,0.001
playing+fun,0.001
fighting,0.001
officiating,0.001
buying,0.001
stroking,0.001
guarding,0.001
ascending,0.001
interviewing,0.001
speaking,0.001
playing,0.001
stirring,0.001
shooting,0.001
playing+videogames,0.001
waking,0.001
screwing,0.001
playing+music,0.001
kicking,0.001
pouring,0.001
descending,0.001
bubbling,0.001
sewing,0.001
clawing,0.001
attacking,0.001
tapping,0.001
biting,0.001
sprinkling,0.001
watering,0.001
serving,0.001
spilling,0.001
filling,0.001
arresting,0.001
cramming,0.001
hitting,0.001
fencing,0.001
baptizing,0.001
drawing,0.001
catching,0.001
unloading,0.001
boxing,0.001
climbing,0.001
diving,0.001
swerving,0.001
draining,0.001
howling,0.001
applauding,0.001
destroying,0.001
repairing,0.001
bowling,0.001
gardening,0.001
sliding,0.001
autographing,0.000
building,0.000
chopping,0.000
packaging,0.000
hitchhiking,0.000
jumping,0.000
spreading,0.000
splashing,0.000
child+singing,0.000
skipping,0.000
sleeping,0.000
slicing,0.000
pressing,0.000
shredding,0.000
lecturing,0.000
dining,0.000
coaching,0.000
boarding,0.000
camping,0.000
manicuring,0.000
pushing,0.000
flowing,0.000
shoveling,0.000
fishing,0.000
cheering,0.000
hammering,0.000
preaching,0.000
frying,0.000
drenching,0.000
swinging,0.000
flying,0.000
burning,0.000
hunting,0.000
cheerleading,0.000
dipping,0.000
dripping,0.000
carving,0.000
shouting,0.000
constructing,0.000
rowing,0.000
sailing,0.000
barking,0.000
colliding,0.000
paying,0.000
pitching,0.000
competing,0.000
weeding,0.000
feeding,0.000
drilling,0.000
crawling,0.000
leaking,0.000
queuing,0.000
sowing,0.000
dunking,0.000
raining,0.000
wrestling,0.000
fueling,0.000
boiling,0.000
punting,0.000
leaping,0.000
planting,0.000
drumming,0.000
parading,0.000
reading,0.000
riding,0.000
handwriting,0.000
tuning,0.000
grilling,0.000
sketching,0.000
skiing,0.000
typing,0.000
steering,0.000
swimming,0.000
playing+sports,0.000
floating,0.000
digging,0.000
launching,0.000
bicycling,0.000
racing,0.000
boating,0.000
barbecuing,0.000
sprinting,0.000
driving,0.000
chasing,0.000
studying,0.000
skating,0.000
crashing,0.000
extinguishing,0.000
storming,0.000
writing,0.000
mowing,0.000
bulldozing,0.000
marching,0.000
piloting,0.000
operating,0.000
combusting,0.000
sawing,0.000
gambling,0.000
overflowing,0.000
rafting,0.000
pedaling,0.000
surfing,0.000
erupting,0.000
submerging,0.000
landing,0.000
flooding,0.000
towing,0.000
welding,0.000
protesting,0.000
