shopping,0.050
adult+female+singing,0.047
adult+female+speaking,0.039
stealing,0.025
rocking,0.019
standing,0.014
roaring,0.013
playing+videogames,0.012
gripping,0.012
adult+male+speaking,0.012
bicycling,0.012
selling,0.011
asking,0.011
starting,0.010
talking,0.010
turning,0.010
smelling,0.010
picking,0.010
sniffing,0.010
buying,0.010
kissing,0.009
putting,0.009
tattooing,0.009
spinning,0.009
drinking,0.008
adult+male+singing,0.008
performing,0.008
walking,0.008
playing,0.007
laughing,0.007
slapping,0.007
sitting,0.006
singing,0.006
pointing,0.006
locking,0.006
playing+music,0.006
rolling,0.006
hugging,0.005
reaching,0.005
filming,0.005
stomping,0.005
giving,0.005
attacking,0.005
socializing,0.005
pedaling,0.005
smiling,0.005
cramming,0.005
placing,0.005
discussing,0.005
riding,0.004
rubbing,0.004
swerving,0.004
dressing,0.004
crafting,0.004
assembling,0.004
sneezing,0.004
raining,0.004
covering,0.004
cuddling,0.004
aiming,0.004
hanging,0.004
paying,0.004
steering,0.004
rising,0.004
bouncing,0.004
poking,0.004
dancing,0.004
squinting,0.004
falling,0.004
leaning,0.004
knocking,0.004
painting,0.004
snapping,0.004
twisting,0.004
crushing,0.004
pushing,0.003
pouring,0.003
working,0.003
fighting,0.003
bowing,0.003
smoking,0.003
grinning,0.003
shaking,0.003
pressing,0.003
opening,0.003
coughing,0.003
tickling,0.003
photographing,0.003
licking,0.003
exercising,0.003
wetting,0.003
clipping,0.003
smashing,0.003
massaging,0.003
washing,0.003
shrugging,0.003
handcuffing,0.003
stopping,0.003
balancing,0.003
tripping,0.003
spraying,0.003
hitting,0.003
spitting,0.003
carrying,0.003
imitating,0.003
loading,0.003
closing,0.003
stretching,0.003
hunting,0.002
giggling,0.002
flowing,0.002
drumming,0.002
whistling,0.002
packing,0.002
dusting,0.002
pulling,0.002
inflating,0.002
drying,0.002
eating,0.002
splashing,0.002
clawing,0.002
snowing,0.002
speaking,0.002
driving,0.002
lifting,0.002
serving,0.002
howling,0.002
biting,0.002
winking,0.002
resting,0.002
squatting,0.002
dining,0.002
removing,0.002
tuning,0.002
cleaning,0.002
shooting,0.002
drenching,0.002
chewing,0.002
drawing,0.002
calling,0.002
watering,0.002
instructing,0.002
barking,0.002
reading,0.002
teaching,0.002
crashing,0.002
plunging,0.002
blocking,0.002
combing,0.002
stacking,0.002
ascending,0.002
destroying,0.002
raising,0.002
dragging,0.002
emptying,0.002
bathing,0.002
cracking,0.002
flicking,0.002
joining,0.002
cooking,0.002
child+speaking,0.002
scratching,0.002
bending,0.002
storming,0.002
playing+fun,0.002
folding,0.002
plugging,0.002
telephoning,0.002
crying,0.002
punching,0.002
manicuring,0.002
colliding,0.002
running,0.002
descending,0.002
shouting,0.002
breaking,0.001
measuring,0.001
filling,0.001
guarding,0.001
brushing,0.001
entering,0.001
burning,0.001
boxing,0.001
yawning,0.001
clinging,0.001
juggling,0.001
studying,0.001
tapping,0.001
mopping,0.001
racing,0.001
taping,0.001
wrapping,0.001
rinsing,0.001
swimming,0.001
child+singing,0.001
fencing,0.001
hammering,0.001
feeding,0.001
dropping,0.001
celebrating,0.001
dipping,0.001
screwing,0.001
packaging,0.001
typing,0.001
crouching,0.001
bowling,0.001
baking,0.001
sliding,0.001
sanding,0.001
flipping,0.001
preaching,0.001
swinging,0.001
handwriting,0.001
hitchhiking,0.001
vacuuming,0.001
spilling,0.001
stroking,0.001
repairing,0.001
praying,0.001
blowing,0.001
kneeling,0.001
dripping,0.001
drilling,0.001
unpacking,0.001
gambling,0.001
waking,0.001
shaving,0.001
skipping,0.001
exiting,0.001
sleeping,0.001
stitching,0.001
sketching,0.001
gardening,0.001
competing,0.001
queuing,0.001
peeling,0.001
clapping,0.001
frowning,0.001
burying,0.001
slipping,0.001
cutting,0.001
clearing,0.001
stirring,0.001
jogging,0.001
marrying,0.001
chasing,0.001
autographing,0.001
buttoning,0.001
bubbling,0.001
tying,0.001
knitting,0.001
snuggling,0.001
hiking,0.001
tearing,0.001
arresting,0.001
scrubbing,0.001
diving,0.001
crawling,0.001
kicking,0.001
playing+sports,0.001
throwing,0.001
sewing,0.001
flying,0.001
wrestling,0.001
building,0.001
floating,0.001
saluting,0.001
planting,0.001
skating,0.001
fueling,0.001
waving,0.001
draining,0.001
operating,0.001
injecting,0.001
interviewing,0.001
writing,0.001
leaking,0.001
coaching,0.001
sawing,0.001
sprinting,0.001
slicing,0.001
unloading,0.001
fishing,0.001
catching,0.001
signing,0.001
boating,0.001
jumping,0.001
mowing,0.001
climbing,0.001
officiating,0.001
parading,0.001
combusting,0.001
flooding,0.001
trimming,0.001
sweeping,0.001
rowing,0.001
towing,0.001
carving,0.001
grooming,0.001
weeding,0.001
dunking,0.001
sprinkling,0.001
constructing,0.001
baptizing,0.001
leaping,0.001
waxing,0.001
surfing,0.000
boiling,0.000
frying,0.000
boarding,0.000
bulldozing,0.000
sailing,0.000
digging,0.000
lecturing,0.000
marching,0.000
cheering,0.000
chopping,0.000
barbecuing,0.000
sowing,0.000
grilling,0.000
rafting,0.000
submerging,0.000
launching,0.000
applauding,0.000
skiing,0.000
shredding,0.000
protesting,0.000
camping,0.000
pitching,0.000
extinguishing,0.000
cheerleading,0.000
piloting,0.000
welding,0.000
shoveling,0.000
punting,0.000
landing,0.000
spreading,0.000
overflowing,0.000
erupting,0.000
