hanging,0.078
gripping,0.057
adult+female+speaking,0.036
asking,0.024
adult+female+singing,0.024
swinging,0.019
sneezing,0.016
filming,0.016
drying,0.016
dressing,0.014
photographing,0.012
standing,0.012
handcuffing,0.011
smiling,0.011
aiming,0.010
discussing,0.010
hugging,0.009
adult+male+speaking,0.009
squinting,0.009
chewing,0.009
talking,0.008
sitting,0.008
vacuuming,0.008
shaking,0.007
laughing,0.007
sniffing,0.007
turning,0.007
child+singing,0.007
putting,0.007
coughing,0.006
blowing,0.006
tapping,0.006
smelling,0.006
rubbing,0.005
child+speaking,0.005
rocking,0.005
resting,0.005
cracking,0.005
stealing,0.005
frowning,0.005
starting,0.005
walking,0.005
giving,0.005
twisting,0.005
dusting,0.005
cuddling,0.005
cramming,0.005
socializing,0.005
playing+videogames,0.005
squatting,0.005
grinning,0.004
adult+male+singing,0.004
drinking,0.004
hiking,0.004
crying,0.004
interviewing,0.004
inflating,0.004
bowing,0.004
combing,0.004
blocking,0.004
shrugging,0.004
marrying,0.004
leaning,0.004
kissing,0.004
camping,0.004
winking,0.004
smoking,0.004
spinning,0.004
poking,0.004
whistling,0.004
locking,0.004
shaving,0.004
tickling,0.004
rising,0.004
singing,0.004
slapping,0.004
joining,0.004
knitting,0.003
stopping,0.003
mopping,0.003
imitating,0.003
massaging,0.003
balancing,0.003
howling,0.003
stroking,0.003
exercising,0.003
covering,0.003
biting,0.003
clipping,0.003
falling,0.003
climbing,0.003
crushing,0.003
reaching,0.003
licking,0.003
giggling,0.003
performing,0.003
opening,0.003
peeling,0.003
fighting,0.003
stretching,0.003
telephoning,0.003
sleeping,0.003
assembling,0.003
speaking,0.003
stomping,0.003
knocking,0.003
calling,0.003
packing,0.003
guarding,0.003
arresting,0.003
tripping,0.002
sliding,0.002
shooting,0.002
dropping,0.002
queuing,0.002
raining,0.002
pointing,0.002
shopping,0.002
ascending,0.002
clinging,0.002
tying,0.002
dancing,0.002
closing,0.002
cleaning,0.002
placing,0.002
pressing,0.002
carrying,0.002
taping,0.002
instructing,0.002
attacking,0.002
injecting,0.002
plunging,0.002
loading,0.002
hunting,0.002
paying,0.002
working,0.002
praying,0.002
reading,0.002
spitting,0.002
lifting,0.002
officiating,0.002
diving,0.002
snapping,0.002
crafting,0.002
snowing,0.002
buttoning,0.002
measuring,0.002
plugging,0.002
bouncing,0.002
pushing,0.002
barking,0.002
exiting,0.002
pouring,0.002
removing,0.002
snuggling,0.002
descending,0.002
tattooing,0.002
flicking,0.002
drenching,0.002
slipping,0.002
selling,0.002
entering,0.002
cheerleading,0.002
emptying,0.002
dripping,0.002
playing+music,0.002
unpacking,0.002
playing+fun,0.002
scratching,0.002
destroying,0.001
roaring,0.001
studying,0.001
eating,0.001
brushing,0.001
breaking,0.001
flipping,0.001
wetting,0.001
bending,0.001
stitching,0.001
fencing,0.001
raising,0.001
sanding,0.001
trimming,0.001
grooming,0.001
drilling,0.001
tearing,0.001
hitchhiking,0.001
washing,0.001
scrubbing,0.001
clapping,0.001
playing,0.001
skipping,0.001
yawning,0.001
spilling,0.001
burning,0.001
applauding,0.001
bowling,0.001
rinsing,0.001
pulling,0.001
punching,0.001
manicuring,0.001
dining,0.001
sweeping,0.001
saluting,0.001
running,0.001
feeding,0.001
swerving,0.001
smashing,0.001
spraying,0.001
competing,0.001
clawing,0.001
teaching,0.001
picking,0.001
screwing,0.001
buying,0.001
bubbling,0.001
wrapping,0.001
jogging,0.001
hitting,0.001
rolling,0.001
piloting,0.001
flying,0.001
waking,0.001
filling,0.001
celebrating,0.001
mowing,0.001
cheering,0.001
signing,0.001
shouting,0.001
crouching,0.001
leaking,0.001
fueling,0.001
coaching,0.001
typing,0.001
hammering,0.001
dragging,0.001
catching,0.001
kneeling,0.001
watering,0.001
sewing,0.001
storming,0.001
riding,0.001
waving,0.001
carving,0.001
bathing,0.001
burying,0.001
chasing,0.001
flowing,0.001
boxing,0.001
baking,0.001
steering,0.001
cutting,0.001
gardening,0.001
juggling,0.001
unloading,0.001
flooding,0.001
packaging,0.001
building,0.001
fishing,0.001
stirring,0.001
stacking,0.001
painting,0.001
clearing,0.001
draining,0.001
colliding,0.001
sawing,0.001
sailing,0.001
preaching,0.001
sprinkling,0.000
spreading,0.000
playing+sports,0.000
submerging,0.000
driving,0.000
folding,0.000
jumping,0.000
tuning,0.000
protesting,0.000
lecturing,0.000
kicking,0.000
floating,0.000
cooking,0.000
rowing,0.000
throwing,0.000
rafting,0.000
waxing,0.000
slicing,0.000
boarding,0.000
autographing,0.000
handwriting,0.000
repairing,0.000
baptizing,0.000
dipping,0.000
combusting,0.000
skiing,0.000
dunking,0.000
crashing,0.000
skating,0.000
wrestling,0.000
drawing,0.000
boating,0.000
launching,0.000
extinguishing,0.000
splashing,0.000
constructing,0.000
planting,0.000
chopping,0.000
serving,0.000
shredding,0.000
sketching,0.000
operating,0.000
pitching,0.000
punting,0.000
overflowing,0.000
sowing,0.000
bulldozing,0.000
barbecuing,0.000
crawling,0.000
marching,0.000
sprinting,0.000
erupting,0.000
boiling,0.000
writing,0.000
racing,0.000
frying,0.000
swimming,0.000
bicycling,0.000
pedaling,0.000
drumming,0.000
welding,0.000
digging,0.000
landing,0.000
parading,0.000
surfing,0.000
leaping,0.000
weeding,0.000
gambling,0.000
grilling,0.000
shoveling,0.000
towing,0.000
