shaving,0.075
tattooing,0.052
carving,0.037
cracking,0.034
peeling,0.034
injecting,0.026
massaging,0.022
cutting,0.021
cooking,0.020
handcuffing,0.020
clipping,0.018
adult+male+speaking,0.017
taping,0.015
brushing,0.014
waxing,0.014
slicing,0.013
chewing,0.013
trimming,0.013
sitting,0.012
playing+music,0.012
crafting,0.012
tying,0.012
rubbing,0.012
manicuring,0.011
painting,0.011
working,0.010
teaching,0.010
drawing,0.009
knitting,0.009
discussing,0.009
sanding,0.009
gripping,0.009
stirring,0.009
laughing,0.009
adult+female+speaking,0.009
tapping,0.008
poking,0.007
licking,0.007
chopping,0.007
combing,0.006
tickling,0.006
repairing,0.006
talking,0.006
stitching,0.006
measuring,0.005
baking,0.005
removing,0.005
squinting,0.005
eating,0.005
asking,0.005
sawing,0.005
biting,0.005
dressing,0.004
scratching,0.004
cleaning,0.004
crying,0.004
instructing,0.004
autographing,0.004
sketching,0.003
putting,0.003
interviewing,0.003
smoking,0.003
cuddling,0.003
hammering,0.003
adult+male+singing,0.003
coaching,0.003
sewing,0.003
child+speaking,0.003
smiling,0.003
starting,0.003
wrapping,0.003
locking,0.003
snapping,0.003
scrubbing,0.003
inflating,0.003
dusting,0.002
slapping,0.002
telephoning,0.002
standing,0.002
buttoning,0.002
frowning,0.002
frying,0.002
adult+female+singing,0.002
screwing,0.002
cramming,0.002
pressing,0.002
handwriting,0.002
assembling,0.002
singing,0.002
pulling,0.002
drying,0.002
dipping,0.002
draining,0.002
dining,0.002
crushing,0.002
coughing,0.002
turning,0.002
whistling,0.002
feeding,0.002
writing,0.002
smelling,0.002
grooming,0.002
mopping,0.002
studying,0.002
performing,0.002
opening,0.002
stretching,0.002
speaking,0.002
arresting,0.002
rinsing,0.002
sniffing,0.002
plugging,0.002
tearing,0.002
pouring,0.002
drilling,0.002
lecturing,0.002
constructing,0.001
spitting,0.001
bending,0.001
sowing,0.001
folding,0.001
hugging,0.001
sleeping,0.001
stroking,0.001
praying,0.001
filling,0.001
socializing,0.001
joining,0.001
clinging,0.001
baptizing,0.001
calling,0.001
bathing,0.001
signing,0.001
drinking,0.001
vacuuming,0.001
playing,0.001
kissing,0.001
wrestling,0.001
typing,0.001
hunting,0.001
grinning,0.001
twisting,0.001
reading,0.001
spinning,0.001
washing,0.001
fishing,0.001
pointing,0.001
spraying,0.001
giggling,0.001
closing,0.001
packing,0.001
emptying,0.001
giving,0.001
filming,0.001
plunging,0.001
tuning,0.001
winking,0.001
resting,0.001
balancing,0.001
placing,0.001
drumming,0.001
imitating,0.001
dripping,0.001
yawning,0.001
rocking,0.001
clawing,0.001
breaking,0.001
leaning,0.001
barbecuing,0.001
stomping,0.001
bowing,0.001
snuggling,0.001
roaring,0.001
camping,0.001
picking,0.001
knocking,0.001
covering,0.001
paying,0.001
howling,0.001
photographing,0.001
stealing,0.001
shaking,0.001
climbing,0.001
sneezing,0.001
playing+videogames,0.001
flicking,0.001
clearing,0.001
aiming,0.001
grilling,0.001
shredding,0.001
punching,0.001
serving,0.001
waking,0.001
planting,0.001
hiking,0.001
barking,0.001
unpacking,0.001
burying,0.001
gardening,0.001
guarding,0.001
boiling,0.001
smashing,0.001
hanging,0.001
rising,0.001
reaching,0.001
sprinkling,0.001
marrying,0.001
rolling,0.001
blowing,0.001
dragging,0.001
submerging,0.001
operating,0.001
welding,0.000
digging,0.000
sweeping,0.000
flipping,0.000
applauding,0.000
competing,0.000
fencing,0.000
spreading,0.000
child+singing,0.000
sliding,0.000
rowing,0.000
crawling,0.000
leaking,0.000
shrugging,0.000
spilling,0.000
attacking,0.000
selling,0.000
blocking,0.000
wetting,0.000
destroying,0.000
building,0.000
preaching,0.000
exercising,0.000
sailing,0.000
loading,0.000
squatting,0.000
burning,0.000
kneeling,0.000
officiating,0.000
dancing,0.000
weeding,0.000
packaging,0.000
boxing,0.000
clapping,0.000
swerving,0.000
lifting,0.000
walking,0.000
stacking,0.000
hitting,0.000
tripping,0.000
flooding,0.000
dropping,0.000
swimming,0.000
pushing,0.000
fighting,0.000
diving,0.000
raising,0.000
queuing,0.000
combusting,0.000
saluting,0.000
boating,0.000
steering,0.000
punting,0.000
drenching,0.000
bowling,0.000
bouncing,0.000
gambling,0.000
catching,0.000
stopping,0.000
fueling,0.000
colliding,0.000
shooting,0.000
crouching,0.000
kicking,0.000
rafting,0.000
flowing,0.000
ascending,0.000
jogging,0.000
raining,0.000
mowing,0.000
carrying,0.000
shouting,0.000
floating,0.000
cheering,0.000
juggling,0.000
shopping,0.000
slipping,0.000
snowing,0.000
throwing,0.000
watering,0.000
playing+fun,0.000
buying,0.000
running,0.000
flying,0.000
driving,0.000
chasing,0.000
bubbling,0.000
protesting,0.000
hitchhiking,0.000
swinging,0.000
falling,0.000
playing+sports,0.000
celebrating,0.000
splashing,0.000
entering,0.000
launching,0.000
bulldozing,0.000
pitching,0.000
bicycling,0.000
crashing,0.000
sprinting,0.000
racing,0.000
overflowing,0.000
skipping,0.000
extinguishing,0.000
jumping,0.000
storming,0.000
piloting,0.000
cheerleading,0.000
erupting,0.000
shoveling,0.000
descending,0.000
exiting,0.000
riding,0.000
dunking,0.000
skating,0.000
towing,0.000
skiing,0.000
marching,0.000
waving,0.000
surfing,0.000
unloading,0.000
pedaling,0.000
leaping,0.000
parading,0.000
landing,0.000
boarding,0.000
