adult+male+speaking,0.046
sitting,0.040
tattooing,0.037
reading,0.035
talking,0.033
praying,0.029
working,0.027
discussing,0.021
smiling,0.019
asking,0.018
selling,0.017
standing,0.014
starting,0.014
officiating,0.012
paying,0.012
serving,0.012
typing,0.011
giving,0.011
playing+videogames,0.009
dining,0.009
interviewing,0.008
filming,0.008
stealing,0.008
laughing,0.008
cooking,0.008
gambling,0.007
buying,0.007
bowing,0.007
autographing,0.007
writing,0.007
carving,0.007
socializing,0.006
calling,0.006
drinking,0.006
leaning,0.006
adult+male+singing,0.006
pointing,0.006
singing,0.006
crafting,0.006
adult+female+speaking,0.006
crying,0.005
knocking,0.005
marrying,0.005
walking,0.005
drawing,0.005
poking,0.005
squinting,0.005
hammering,0.005
eating,0.005
sleeping,0.005
signing,0.005
shaving,0.005
sketching,0.005
lecturing,0.004
cracking,0.004
operating,0.004
clipping,0.004
playing,0.004
frowning,0.004
playing+music,0.004
resting,0.004
tuning,0.004
grinning,0.004
wrapping,0.004
shopping,0.004
injecting,0.004
painting,0.004
spitting,0.004
opening,0.004
removing,0.004
smoking,0.004
packaging,0.004
carrying,0.004
dusting,0.003
telephoning,0.003
winking,0.003
rising,0.003
exiting,0.003
cramming,0.003
peeling,0.003
joining,0.003
turning,0.003
speaking,0.003
snapping,0.003
slicing,0.003
dressing,0.003
closing,0.003
taping,0.003
buttoning,0.003
baptizing,0.003
performing,0.003
whistling,0.003
crushing,0.003
studying,0.003
flicking,0.003
chewing,0.002
placing,0.002
entering,0.002
giggling,0.002
smelling,0.002
adult+female+singing,0.002
locking,0.002
teaching,0.002
slapping,0.002
arresting,0.002
stopping,0.002
aiming,0.002
photographing,0.002
sneezing,0.002
coughing,0.002
baking,0.002
waking,0.002
rubbing,0.002
stacking,0.002
hitting,0.002
putting,0.002
coaching,0.002
sewing,0.002
handwriting,0.002
hugging,0.002
covering,0.002
destroying,0.002
smashing,0.002
shrugging,0.002
handcuffing,0.002
tapping,0.002
raising,0.002
sanding,0.002
clearing,0.002
manicuring,0.002
burying,0.002
kneeling,0.002
sawing,0.002
screwing,0.002
loading,0.002
reaching,0.002
queuing,0.002
guarding,0.002
pressing,0.002
shooting,0.002
cuddling,0.002
preaching,0.002
tearing,0.002
massaging,0.002
draining,0.001
packing,0.001
stitching,0.001
throwing,0.001
grooming,0.001
bathing,0.001
cleaning,0.001
picking,0.001
pouring,0.001
emptying,0.001
filling,0.001
sailing,0.001
waxing,0.001
rocking,0.001
drumming,0.001
drying,0.001
stomping,0.001
measuring,0.001
constructing,0.001
saluting,0.001
unpacking,0.001
blocking,0.001
gripping,0.001
running,0.001
chopping,0.001
tripping,0.001
shaking,0.001
assembling,0.001
shouting,0.001
punting,0.001
building,0.001
cutting,0.001
sniffing,0.001
boxing,0.001
punching,0.001
grilling,0.001
competing,0.001
plugging,0.001
roaring,0.001
burning,0.001
breaking,0.001
drilling,0.001
hanging,0.001
dipping,0.001
barbecuing,0.001
feeding,0.001
pushing,0.001
colliding,0.001
combing,0.001
fighting,0.001
rinsing,0.001
instructing,0.001
sliding,0.001
scrubbing,0.001
clawing,0.001
frying,0.001
piloting,0.001
inflating,0.001
raining,0.001
flipping,0.001
brushing,0.001
knitting,0.001
swerving,0.001
tying,0.001
washing,0.001
attacking,0.001
snowing,0.001
scratching,0.001
riding,0.001
clapping,0.001
twisting,0.001
ascending,0.001
biting,0.001
mopping,0.001
catching,0.001
howling,0.001
celebrating,0.001
trimming,0.001
folding,0.001
licking,0.001
crawling,0.001
rolling,0.001
spraying,0.001
repairing,0.001
dropping,0.001
stirring,0.001
imitating,0.001
flowing,0.001
kissing,0.001
sowing,0.001
flying,0.001
fueling,0.001
applauding,0.001
boiling,0.001
wetting,0.001
plunging,0.001
bulldozing,0.001
falling,0.001
gardening,0.001
protesting,0.001
floating,0.001
playing+fun,0.001
driving,0.001
spilling,0.001
planting,0.001
child+speaking,0.001
unloading,0.001
pitching,0.001
stroking,0.001
fencing,0.001
submerging,0.001
slipping,0.001
hunting,0.001
waving,0.001
yawning,0.001
shredding,0.001
dripping,0.001
hiking,0.001
bubbling,0.001
dragging,0.000
hitchhiking,0.000
snuggling,0.000
pulling,0.000
camping,0.000
sprinkling,0.000
cheering,0.000
lifting,0.000
leaking,0.000
diving,0.000
descending,0.000
marching,0.000
chasing,0.000
spreading,0.000
barking,0.000
crouching,0.000
bending,0.000
splashing,0.000
clinging,0.000
playing+sports,0.000
storming,0.000
vacuuming,0.000
swimming,0.000
juggling,0.000
launching,0.000
parading,0.000
wrestling,0.000
squatting,0.000
rowing,0.000
welding,0.000
swinging,0.000
bowling,0.000
bouncing,0.000
balancing,0.000
watering,0.000
child+singing,0.000
kicking,0.000
boarding,0.000
fishing,0.000
digging,0.000
extinguishing,0.000
steering,0.000
overflowing,0.000
spinning,0.000
blowing,0.000
flooding,0.000
stretching,0.000
tickling,0.000
skipping,0.000
boating,0.000
drenching,0.000
crashing,0.000
jogging,0.000
combusting,0.000
racing,0.000
dancing,0.000
weeding,0.000
dunking,0.000
sprinting,0.000
climbing,0.000
sweeping,0.000
leaping,0.000
towing,0.000
landing,0.000
shoveling,0.000
mowing,0.000
exercising,0.000
jumping,0.000
skiing,0.000
bicycling,0.000
surfing,0.000
erupting,0.000
skating,0.000
rafting,0.000
cheerleading,0.000
pedaling,0.000
