adult+female+singing,0.100
adult+female+speaking,0.088
adult+male+speaking,0.034
asking,0.027
slapping,0.026
handcuffing,0.024
smiling,0.021
standing,0.020
tattooing,0.018
entering,0.018
smoking,0.016
knocking,0.015
laughing,0.015
exiting,0.014
discussing,0.014
dressing,0.013
talking,0.013
filming,0.013
walking,0.012
hugging,0.009
kissing,0.009
dusting,0.009
drinking,0.009
starting,0.007
adult+male+singing,0.007
poking,0.007
singing,0.007
arresting,0.007
flicking,0.007
playing+videogames,0.007
stealing,0.007
cracking,0.006
grinning,0.006
putting,0.006
turning,0.006
marrying,0.006
coughing,0.005
shrugging,0.005
playing+music,0.005
sitting,0.005
pointing,0.005
stomping,0.005
fighting,0.005
swerving,0.005
socializing,0.005
snapping,0.005
stopping,0.005
whistling,0.005
rocking,0.004
spitting,0.004
painting,0.004
pulling,0.004
winking,0.004
locking,0.004
flipping,0.004
plugging,0.004
performing,0.004
mopping,0.004
plunging,0.004
sliding,0.003
punching,0.003
leaning,0.003
blocking,0.003
sniffing,0.003
chewing,0.003
squinting,0.003
rising,0.003
vacuuming,0.003
sneezing,0.003
photographing,0.003
shaving,0.003
closing,0.003
crushing,0.003
spinning,0.003
cuddling,0.003
joining,0.003
opening,0.003
tripping,0.003
smelling,0.003
dancing,0.003
roaring,0.003
inflating,0.003
giving,0.003
dining,0.003
telephoning,0.003
giggling,0.003
interviewing,0.003
licking,0.002
gripping,0.002
drawing,0.002
carrying,0.002
bowing,0.002
colliding,0.002
dragging,0.002
aiming,0.002
guarding,0.002
buttoning,0.002
cleaning,0.002
pushing,0.002
imitating,0.002
working,0.002
taping,0.002
assembling,0.002
hitting,0.002
measuring,0.002
removing,0.002
calling,0.002
selling,0.002
dipping,0.002
crafting,0.002
playing,0.002
attacking,0.002
speaking,0.002
smashing,0.002
clipping,0.002
cramming,0.002
running,0.002
saluting,0.002
queuing,0.002
placing,0.002
slipping,0.002
shopping,0.002
shaking,0.002
brushing,0.002
hanging,0.002
manicuring,0.002
cooking,0.002
covering,0.001
reaching,0.001
waving,0.001
baptizing,0.001
combing,0.001
waxing,0.001
bouncing,0.001
scratching,0.001
barking,0.001
burying,0.001
howling,0.001
tickling,0.001
rolling,0.001
drumming,0.001
ascending,0.001
emptying,0.001
pressing,0.001
bowling,0.001
injecting,0.001
autographing,0.001
officiating,0.001
lecturing,0.001
spraying,0.001
shouting,0.001
stretching,0.001
packing,0.001
child+speaking,0.001
draining,0.001
frowning,0.001
rubbing,0.001
celebrating,0.001
drying,0.001
screwing,0.001
biting,0.001
baking,0.001
chasing,0.001
tuning,0.001
loading,0.001
playing+fun,0.001
folding,0.001
sketching,0.001
throwing,0.001
breaking,0.001
resting,0.001
unpacking,0.001
tearing,0.001
eating,0.001
clapping,0.001
falling,0.001
wrapping,0.001
raising,0.001
washing,0.001
destroying,0.001
filling,0.001
squatting,0.001
lifting,0.001
blowing,0.001
child+singing,0.001
dropping,0.001
diving,0.001
splashing,0.001
hammering,0.001
shooting,0.001
paying,0.001
snuggling,0.001
applauding,0.001
bending,0.001
waking,0.001
frying,0.001
dunking,0.001
tapping,0.001
twisting,0.001
rinsing,0.001
stitching,0.001
stirring,0.001
serving,0.001
descending,0.001
balancing,0.001
kneeling,0.001
buying,0.001
boarding,0.001
kicking,0.001
signing,0.001
peeling,0.001
handwriting,0.001
teaching,0.001
competing,0.001
massaging,0.001
grooming,0.001
praying,0.001
boiling,0.001
yawning,0.001
crying,0.001
sanding,0.001
towing,0.001
clawing,0.001
burning,0.000
hitchhiking,0.000
bathing,0.000
rowing,0.000
instructing,0.000
sleeping,0.000
knitting,0.000
boxing,0.000
pouring,0.000
crashing,0.000
clinging,0.000
submerging,0.000
driving,0.000
spilling,0.000
sweeping,0.000
juggling,0.000
stacking,0.000
packaging,0.000
crawling,0.000
fueling,0.000
slicing,0.000
dripping,0.000
raining,0.000
combusting,0.000
scrubbing,0.000
steering,0.000
typing,0.000
preaching,0.000
cheering,0.000
clearing,0.000
fencing,0.000
flowing,0.000
riding,0.000
picking,0.000
snowing,0.000
coaching,0.000
exercising,0.000
hiking,0.000
writing,0.000
operating,0.000
tying,0.000
jogging,0.000
skipping,0.000
gambling,0.000
mowing,0.000
carving,0.000
jumping,0.000
wrestling,0.000
repairing,0.000
flooding,0.000
hunting,0.000
barbecuing,0.000
wetting,0.000
leaping,0.000
cutting,0.000
extinguishing,0.000
constructing,0.000
punting,0.000
trimming,0.000
drenching,0.000
launching,0.000
sewing,0.000
building,0.000
catching,0.000
floating,0.000
sailing,0.000
crouching,0.000
reading,0.000
marching,0.000
leaking,0.000
drilling,0.000
sawing,0.000
spreading,0.000
skating,0.000
bicycling,0.000
bubbling,0.000
shredding,0.000
playing+sports,0.000
boating,0.000
parading,0.000
bulldozing,0.000
sprinting,0.000
studying,0.000
climbing,0.000
chopping,0.000
swimming,0.000
camping,0.000
piloting,0.000
storming,0.000
flying,0.000
feeding,0.000
grilling,0.000
stroking,0.000
pitching,0.000
digging,0.000
skiing,0.000
unloading,0.000
protesting,0.000
racing,0.000
watering,0.000
sowing,0.000
sprinkling,0.000
weeding,0.000
overflowing,0.000
cheerleading,0.000
shoveling,0.000
pedaling,0.000
swinging,0.000
planting,0.000
erupting,0.000
landing,0.000
gardening,0.000
fishing,0.000
surfing,0.000
welding,0.000
rafting,0.000
