adult+male+speaking,0.073
asking,0.025
playing+videogames,0.025
discussing,0.024
starting,0.019
hugging,0.018
aiming,0.017
burying,0.016
laughing,0.015
cracking,0.014
adult+female+speaking,0.014
adult+male+singing,0.013
rising,0.013
attacking,0.013
fighting,0.013
digging,0.012
slapping,0.012
destroying,0.011
stomping,0.011
hunting,0.011
hiking,0.010
tattooing,0.010
standing,0.010
talking,0.009
cuddling,0.009
planting,0.009
clipping,0.008
smashing,0.008
filming,0.008
hammering,0.007
camping,0.007
handcuffing,0.007
arresting,0.006
coaching,0.006
interviewing,0.006
gripping,0.006
spitting,0.006
smiling,0.006
protesting,0.006
punching,0.006
squinting,0.006
giving,0.005
stealing,0.005
grinning,0.005
photographing,0.005
sniffing,0.005
flicking,0.005
smoking,0.005
shooting,0.005
socializing,0.005
playing,0.005
pointing,0.005
crushing,0.005
roaring,0.005
sowing,0.005
joining,0.004
fencing,0.004
licking,0.004
running,0.004
boxing,0.004
smelling,0.004
gardening,0.004
cramming,0.004
adult+female+singing,0.004
walking,0.004
plunging,0.004
burning,0.004
hitting,0.003
playing+sports,0.003
kissing,0.003
queuing,0.003
inflating,0.003
poking,0.003
sitting,0.003
sneezing,0.003
biting,0.003
giggling,0.003
colliding,0.003
breaking,0.003
knocking,0.003
squatting,0.003
drinking,0.003
autographing,0.003
eating,0.003
coughing,0.003
sawing,0.003
tripping,0.003
reaching,0.003
weeding,0.003
leaning,0.003
flooding,0.003
competing,0.003
shoveling,0.003
blocking,0.003
barbecuing,0.003
stacking,0.003
resting,0.003
covering,0.003
hitchhiking,0.003
lifting,0.003
throwing,0.002
taping,0.002
working,0.002
guarding,0.002
snapping,0.002
imitating,0.002
putting,0.002
loading,0.002
fishing,0.002
sprinting,0.002
rocking,0.002
erupting,0.002
combusting,0.002
slicing,0.002
celebrating,0.002
chewing,0.002
swerving,0.002
teaching,0.002
tickling,0.002
frowning,0.002
turning,0.002
stopping,0.002
ascending,0.002
playing+music,0.002
snuggling,0.002
carrying,0.002
climbing,0.002
cutting,0.002
marrying,0.002
building,0.002
chopping,0.002
crying,0.002
locking,0.002
cooking,0.002
instructing,0.002
kicking,0.002
crouching,0.002
jogging,0.002
bowing,0.002
painting,0.002
punting,0.002
dropping,0.002
screwing,0.002
injecting,0.002
playing+fun,0.002
emptying,0.002
drilling,0.002
selling,0.002
catching,0.002
raising,0.002
saluting,0.002
performing,0.002
bulldozing,0.002
praying,0.002
balancing,0.002
constructing,0.002
raining,0.002
preaching,0.002
singing,0.001
dusting,0.001
trimming,0.001
mowing,0.001
rubbing,0.001
flying,0.001
measuring,0.001
removing,0.001
carving,0.001
spraying,0.001
pouring,0.001
pitching,0.001
officiating,0.001
snowing,0.001
paying,0.001
speaking,0.001
picking,0.001
baptizing,0.001
assembling,0.001
watering,0.001
grilling,0.001
wrestling,0.001
rolling,0.001
sleeping,0.001
crafting,0.001
placing,0.001
tearing,0.001
slipping,0.001
plugging,0.001
flipping,0.001
gambling,0.001
draining,0.001
dressing,0.001
spinning,0.001
chasing,0.001
packing,0.001
howling,0.001
falling,0.001
applauding,0.001
barking,0.001
bubbling,0.001
dragging,0.001
flowing,0.001
repairing,0.001
dining,0.001
calling,0.001
tuning,0.001
shrugging,0.001
rafting,0.001
storming,0.001
piloting,0.001
bending,0.001
shaving,0.001
pulling,0.001
sailing,0.001
massaging,0.001
drying,0.001
splashing,0.001
hanging,0.001
drawing,0.001
feeding,0.001
boiling,0.001
juggling,0.001
twisting,0.001
drumming,0.001
bouncing,0.001
waking,0.001
descending,0.001
filling,0.001
spilling,0.001
crashing,0.001
tying,0.001
pressing,0.001
kneeling,0.001
exercising,0.001
winking,0.001
signing,0.001
swinging,0.001
reading,0.001
blowing,0.001
lecturing,0.001
bowling,0.001
shouting,0.001
fueling,0.001
diving,0.001
frying,0.001
studying,0.001
launching,0.001
bicycling,0.001
stretching,0.001
waxing,0.001
child+speaking,0.001
clawing,0.001
telephoning,0.001
stirring,0.001
sliding,0.001
scratching,0.001
peeling,0.001
submerging,0.001
sanding,0.001
cheering,0.001
sketching,0.001
racing,0.001
baking,0.001
extinguishing,0.001
rowing,0.001
driving,0.001
marching,0.001
floating,0.001
opening,0.001
exiting,0.001
dipping,0.001
shredding,0.001
skipping,0.001
unloading,0.001
clinging,0.001
dancing,0.001
serving,0.001
skiing,0.001
jumping,0.001
steering,0.001
pushing,0.001
typing,0.001
manicuring,0.001
clearing,0.001
drenching,0.001
dunking,0.001
mopping,0.001
shaking,0.001
unpacking,0.001
buttoning,0.001
sprinkling,0.001
leaking,0.001
whistling,0.001
closing,0.001
leaping,0.001
wrapping,0.001
stroking,0.001
towing,0.001
cleaning,0.001
dripping,0.001
crawling,0.001
spreading,0.001
combing,0.001
buying,0.001
bathing,0.000
swimming,0.000
yawning,0.000
wetting,0.000
clapping,0.000
tapping,0.000
boating,0.000
packaging,0.000
rinsing,0.000
washing,0.000
shopping,0.000
stitching,0.000
riding,0.000
parading,0.000
landing,0.000
entering,0.000
child+singing,0.000
surfing,0.000
operating,0.000
brushing,0.000
grooming,0.000
waving,0.000
knitting,0.000
overflowing,0.000
writing,0.000
pedaling,0.000
skating,0.000
handwriting,0.000
sewing,0.000
sweeping,0.000
welding,0.000
cheerleading,0.000
vacuuming,0.000
scrubbing,0.000
boarding,0.000
folding,0.000
