adult+male+speaking,0.032
throwing,0.027
laughing,0.025
spitting,0.024
inflating,0.022
coaching,0.018
sitting,0.018
crying,0.014
stealing,0.014
sneezing,0.013
painting,0.013
reaching,0.013
punching,0.012
shrugging,0.012
eating,0.012
standing,0.011
howling,0.011
frowning,0.011
cooking,0.011
stacking,0.010
biting,0.010
boxing,0.010
giggling,0.010
talking,0.010
hugging,0.008
catching,0.008
bubbling,0.008
asking,0.008
discussing,0.008
child+speaking,0.007
gripping,0.007
playing+videogames,0.007
smashing,0.006
slapping,0.006
sniffing,0.006
putting,0.006
chewing,0.006
rocking,0.006
dining,0.006
crawling,0.006
climbing,0.006
coughing,0.006
hitting,0.006
instructing,0.006
giving,0.006
imitating,0.006
smiling,0.005
barbecuing,0.005
raising,0.005
playing+fun,0.005
smelling,0.005
hammering,0.005
pitching,0.005
lifting,0.005
grilling,0.005
playing+sports,0.005
officiating,0.005
playing,0.005
leaning,0.005
attacking,0.005
feeding,0.005
kicking,0.005
packing,0.005
barking,0.005
fighting,0.005
assembling,0.005
stretching,0.005
taping,0.005
kneeling,0.005
cleaning,0.004
hiking,0.004
guarding,0.004
bowing,0.004
walking,0.004
starting,0.004
camping,0.004
aiming,0.004
squinting,0.004
teaching,0.004
socializing,0.004
dropping,0.004
falling,0.004
bouncing,0.004
working,0.004
cuddling,0.004
blowing,0.004
dipping,0.004
baking,0.004
shooting,0.004
licking,0.003
serving,0.003
crushing,0.003
filming,0.003
pushing,0.003
blocking,0.003
slicing,0.003
opening,0.003
placing,0.003
carving,0.003
spraying,0.003
knocking,0.003
whistling,0.003
dusting,0.003
burying,0.003
interviewing,0.003
photographing,0.003
handcuffing,0.003
squatting,0.003
destroying,0.003
pointing,0.003
roaring,0.003
snuggling,0.003
grinning,0.003
poking,0.003
pouring,0.002
breaking,0.002
wrapping,0.002
shaking,0.002
tickling,0.002
stopping,0.002
unpacking,0.002
jumping,0.002
mopping,0.002
flicking,0.002
tripping,0.002
rising,0.002
drinking,0.002
cracking,0.002
yawning,0.002
winking,0.002
washing,0.002
hunting,0.002
peeling,0.002
vacuuming,0.002
frying,0.002
rolling,0.002
competing,0.002
bathing,0.002
clawing,0.002
gardening,0.002
brushing,0.002
selling,0.002
dressing,0.002
crafting,0.002
colliding,0.002
drying,0.002
snapping,0.002
adult+male+singing,0.002
bowling,0.002
sanding,0.002
autographing,0.002
wrestling,0.002
kissing,0.002
dunking,0.002
wetting,0.002
slipping,0.002
baptizing,0.002
balancing,0.002
turning,0.002
spinning,0.002
joining,0.002
dripping,0.002
adult+female+speaking,0.002
sliding,0.002
hanging,0.002
digging,0.002
rubbing,0.002
stirring,0.002
flipping,0.002
clipping,0.002
loading,0.001
resting,0.001
speaking,0.001
closing,0.001
drilling,0.001
building,0.001
exercising,0.001
picking,0.001
praying,0.001
cutting,0.001
removing,0.001
fencing,0.001
arresting,0.001
folding,0.001
stomping,0.001
cramming,0.001
chopping,0.001
pulling,0.001
injecting,0.001
carrying,0.001
mowing,0.001
crouching,0.001
smoking,0.001
sprinting,0.001
floating,0.001
planting,0.001
scratching,0.001
spilling,0.001
plunging,0.001
combing,0.001
splashing,0.001
watering,0.001
raining,0.001
preaching,0.001
boiling,0.001
waking,0.001
sleeping,0.001
clapping,0.001
tearing,0.001
fishing,0.001
reading,0.001
shaving,0.001
snowing,0.001
shouting,0.001
unloading,0.001
clinging,0.001
tuning,0.001
flying,0.001
swimming,0.001
pressing,0.001
rowing,0.001
diving,0.001
submerging,0.001
crashing,0.001
repairing,0.001
chasing,0.001
covering,0.001
sailing,0.001
packaging,0.001
twisting,0.001
ascending,0.001
hitchhiking,0.001
celebrating,0.001
sowing,0.001
lecturing,0.001
massaging,0.001
shopping,0.001
sprinkling,0.001
shoveling,0.001
punting,0.001
drenching,0.001
child+singing,0.001
marrying,0.001
sawing,0.001
bending,0.001
juggling,0.001
emptying,0.001
tattooing,0.001
rafting,0.001
studying,0.001
descending,0.001
measuring,0.001
clearing,0.001
adult+female+singing,0.001
spreading,0.001
constructing,0.001
applauding,0.001
leaping,0.001
trimming,0.001
running,0.001
saluting,0.001
sweeping,0.001
storming,0.001
singing,0.001
paying,0.001
tying,0.001
calling,0.001
locking,0.001
flowing,0.001
knitting,0.001
boating,0.001
gambling,0.001
drawing,0.001
rinsing,0.001
buttoning,0.001
riding,0.001
draining,0.001
swinging,0.001
jogging,0.001
exiting,0.001
waving,0.001
scrubbing,0.001
sketching,0.001
screwing,0.001
playing+music,0.001
skipping,0.001
grooming,0.001
weeding,0.000
swerving,0.000
buying,0.000
racing,0.000
erupting,0.000
stroking,0.000
shredding,0.000
dragging,0.000
steering,0.000
telephoning,0.000
stitching,0.000
fueling,0.000
towing,0.000
signing,0.000
operating,0.000
filling,0.000
cheering,0.000
queuing,0.000
extinguishing,0.000
flooding,0.000
burning,0.000
waxing,0.000
performing,0.000
piloting,0.000
surfing,0.000
plugging,0.000
bulldozing,0.000
typing,0.000
driving,0.000
leaking,0.000
landing,0.000
skiing,0.000
dancing,0.000
launching,0.000
sewing,0.000
overflowing,0.000
drumming,0.000
combusting,0.000
protesting,0.000
manicuring,0.000
entering,0.000
bicycling,0.000
welding,0.000
cheerleading,0.000
tapping,0.000
writing,0.000
pedaling,0.000
boarding,0.000
parading,0.000
skating,0.000
handwriting,0.000
marching,0.000
