chewing,0.270
whistling,0.021
coughing,0.019
tapping,0.018
eating,0.018
adult+male+speaking,0.018
asking,0.016
sneezing,0.015
playing+videogames,0.014
studying,0.014
drinking,0.013
licking,0.013
cramming,0.012
squinting,0.011
spitting,0.011
sitting,0.010
talking,0.010
scratching,0.009
sniffing,0.009
discussing,0.009
starting,0.009
reading,0.008
playing,0.007
biting,0.007
smoking,0.006
typing,0.006
filming,0.006
playing+music,0.006
smelling,0.006
brushing,0.006
telephoning,0.005
snapping,0.005
calling,0.005
stealing,0.005
poking,0.005
adult+female+speaking,0.005
steering,0.004
tuning,0.004
flicking,0.004
rubbing,0.004
aiming,0.004
driving,0.004
putting,0.004
speaking,0.004
child+speaking,0.004
stopping,0.004
winking,0.004
gripping,0.004
dipping,0.004
laughing,0.004
frowning,0.004
swerving,0.003
bubbling,0.003
cracking,0.003
writing,0.003
turning,0.003
handcuffing,0.003
pressing,0.003
smiling,0.003
sketching,0.003
autographing,0.003
shrugging,0.003
injecting,0.003
dining,0.003
piloting,0.003
drawing,0.003
slapping,0.003
peeling,0.003
barking,0.003
selling,0.002
blocking,0.002
running,0.002
pointing,0.002
measuring,0.002
working,0.002
paying,0.002
flipping,0.002
crushing,0.002
plugging,0.002
howling,0.002
dripping,0.002
stirring,0.002
pouring,0.002
dropping,0.002
diving,0.002
tattooing,0.002
preaching,0.002
combing,0.002
roaring,0.002
racing,0.002
spilling,0.002
riding,0.002
painting,0.002
walking,0.002
flying,0.002
leaning,0.002
inflating,0.002
crafting,0.002
assembling,0.002
handwriting,0.002
tripping,0.002
imitating,0.002
photographing,0.002
signing,0.002
resting,0.002
interviewing,0.002
sleeping,0.002
cuddling,0.002
singing,0.002
grinning,0.002
adult+female+singing,0.002
socializing,0.002
plunging,0.002
filling,0.002
destroying,0.002
standing,0.002
tearing,0.002
shaving,0.002
dusting,0.002
crying,0.002
sliding,0.002
cleaning,0.001
spinning,0.001
feeding,0.001
child+singing,0.001
burying,0.001
vacuuming,0.001
locking,0.001
drying,0.001
blowing,0.001
sowing,0.001
loading,0.001
submerging,0.001
stacking,0.001
lecturing,0.001
emptying,0.001
stitching,0.001
kissing,0.001
waving,0.001
rising,0.001
praying,0.001
stomping,0.001
tying,0.001
balancing,0.001
punting,0.001
sanding,0.001
clawing,0.001
repairing,0.001
buttoning,0.001
massaging,0.001
rocking,0.001
taping,0.001
adult+male+singing,0.001
hammering,0.001
throwing,0.001
pushing,0.001
screwing,0.001
crawling,0.001
gambling,0.001
teaching,0.001
shaking,0.001
mowing,0.001
applauding,0.001
smashing,0.001
rowing,0.001
chasing,0.001
building,0.001
rolling,0.001
shopping,0.001
playing+fun,0.001
bouncing,0.001
picking,0.001
giggling,0.001
yawning,0.001
dressing,0.001
queuing,0.001
performing,0.001
dragging,0.001
constructing,0.001
instructing,0.001
pulling,0.001
cooking,0.001
raining,0.001
mopping,0.001
manicuring,0.001
guarding,0.001
knocking,0.001
bulldozing,0.001
cheering,0.001
pitching,0.001
sprinting,0.001
buying,0.001
fueling,0.001
unpacking,0.001
clipping,0.001
leaking,0.001
draining,0.001
washing,0.001
giving,0.001
placing,0.001
bowing,0.001
ascending,0.001
falling,0.001
attacking,0.001
watering,0.001
catching,0.001
drilling,0.001
joining,0.001
hitting,0.001
saluting,0.001
shouting,0.001
hitchhiking,0.001
landing,0.001
arresting,0.001
hugging,0.001
wetting,0.001
slipping,0.001
bending,0.001
coaching,0.001
sewing,0.001
skating,0.001
snuggling,0.001
knitting,0.001
juggling,0.001
hanging,0.001
splashing,0.001
exiting,0.001
lifting,0.001
packing,0.001
covering,0.001
raising,0.001
folding,0.001
drumming,0.001
spraying,0.001
sprinkling,0.001
spreading,0.001
removing,0.001
sawing,0.001
shredding,0.001
storming,0.001
sweeping,0.001
clinging,0.001
swimming,0.001
twisting,0.001
competing,0.001
clapping,0.001
opening,0.001
frying,0.001
cutting,0.001
wrapping,0.001
hunting,0.001
flooding,0.001
flowing,0.001
breaking,0.001
baking,0.001
bicycling,0.001
shooting,0.001
reaching,0.001
entering,0.001
waking,0.001
bowling,0.001
boating,0.001
punching,0.000
sailing,0.000
digging,0.000
carving,0.000
playing+sports,0.000
operating,0.000
grooming,0.000
jogging,0.000
stroking,0.000
closing,0.000
slicing,0.000
rinsing,0.000
fencing,0.000
hiking,0.000
towing,0.000
kicking,0.000
officiating,0.000
waxing,0.000
packaging,0.000
combusting,0.000
launching,0.000
drenching,0.000
tickling,0.000
marrying,0.000
colliding,0.000
burning,0.000
baptizing,0.000
scrubbing,0.000
skipping,0.000
planting,0.000
camping,0.000
dunking,0.000
fighting,0.000
gardening,0.000
boxing,0.000
jumping,0.000
serving,0.000
crashing,0.000
weeding,0.000
boiling,0.000
marching,0.000
protesting,0.000
wrestling,0.000
trimming,0.000
swinging,0.000
bathing,0.000
floating,0.000
fishing,0.000
descending,0.000
stretching,0.000
carrying,0.000
cheerleading,0.000
clearing,0.000
unloading,0.000
chopping,0.000
snowing,0.000
barbecuing,0.000
welding,0.000
dancing,0.000
extinguishing,0.000
pedaling,0.000
overflowing,0.000
crouching,0.000
leaping,0.000
squatting,0.000
boarding,0.000
skiing,0.000
erupting,0.000
grilling,0.000
celebrating,0.000
shoveling,0.000
parading,0.000
exercising,0.000
surfing,0.000
kneeling,0.000
rafting,0.000
climbing,0.000
