riding,0.081
driving,0.050
running,0.036
fencing,0.022
walking,0.022
chasing,0.021
opening,0.017
steering,0.017
closing,0.017
exiting,0.016
racing,0.015
jogging,0.014
carrying,0.014
crashing,0.013
working,0.013
stopping,0.013
towing,0.012
bicycling,0.011
sliding,0.011
turning,0.010
blowing,0.009
cleaning,0.009
fueling,0.009
reading,0.009
loading,0.009
stealing,0.009
waving,0.008
sitting,0.008
pulling,0.008
smiling,0.007
guarding,0.007
building,0.007
packaging,0.006
hitchhiking,0.006
wrapping,0.006
laughing,0.006
dragging,0.006
operating,0.005
entering,0.005
leaning,0.005
rolling,0.005
locking,0.005
talking,0.005
unloading,0.005
barking,0.005
mowing,0.005
grinning,0.004
starting,0.004
falling,0.004
dusting,0.004
pushing,0.004
shopping,0.004
standing,0.004
licking,0.004
hanging,0.004
pedaling,0.004
sniffing,0.004
hiking,0.004
calling,0.003
climbing,0.003
painting,0.003
tripping,0.003
swerving,0.003
inflating,0.003
chewing,0.003
flying,0.003
hugging,0.003
plugging,0.003
playing+fun,0.003
whistling,0.003
sawing,0.003
resting,0.003
sleeping,0.003
colliding,0.003
bulldozing,0.003
stacking,0.003
roaring,0.003
tuning,0.003
packing,0.003
shooting,0.003
destroying,0.003
extinguishing,0.003
playing+videogames,0.003
swinging,0.003
clearing,0.003
filming,0.003
feeding,0.003
washing,0.003
buying,0.003
pointing,0.003
smelling,0.003
taping,0.003
removing,0.002
attacking,0.002
adult+male+speaking,0.002
punching,0.002
raining,0.002
spinning,0.002
crushing,0.002
playing,0.002
arresting,0.002
sprinting,0.002
tearing,0.002
pressing,0.002
lifting,0.002
hunting,0.002
giggling,0.002
winking,0.002
flooding,0.002
photographing,0.002
spitting,0.002
vacuuming,0.002
camping,0.002
smashing,0.002
giving,0.002
smoking,0.002
drying,0.002
knocking,0.002
crawling,0.002
squinting,0.002
unpacking,0.002
typing,0.002
sweeping,0.002
spraying,0.002
raising,0.002
sanding,0.002
jumping,0.002
eating,0.002
constructing,0.002
landing,0.002
biting,0.002
telephoning,0.002
boarding,0.002
singing,0.002
picking,0.002
cuddling,0.002
slipping,0.002
drilling,0.002
assembling,0.002
gripping,0.002
howling,0.002
shrugging,0.002
flipping,0.002
digging,0.002
queuing,0.002
joining,0.002
rising,0.002
hitting,0.002
child+speaking,0.002
piloting,0.001
exercising,0.001
grooming,0.001
boxing,0.001
discussing,0.001
snuggling,0.001
handcuffing,0.001
fighting,0.001
cramming,0.001
kissing,0.001
adult+female+speaking,0.001
wetting,0.001
flowing,0.001
planting,0.001
descending,0.001
selling,0.001
cracking,0.001
squatting,0.001
socializing,0.001
screwing,0.001
watering,0.001
mopping,0.001
clipping,0.001
burning,0.001
gardening,0.001
shredding,0.001
storming,0.001
emptying,0.001
scratching,0.001
throwing,0.001
catching,0.001
marrying,0.001
boating,0.001
skating,0.001
bending,0.001
burying,0.001
balancing,0.001
dropping,0.001
writing,0.001
buttoning,0.001
drawing,0.001
leaping,0.001
rubbing,0.001
shaking,0.001
bowing,0.001
paying,0.001
launching,0.001
placing,0.001
kicking,0.001
repairing,0.001
weeding,0.001
rocking,0.001
sneezing,0.001
clawing,0.001
aiming,0.001
filling,0.001
drenching,0.001
folding,0.001
studying,0.001
sketching,0.001
skipping,0.001
bouncing,0.001
sailing,0.001
coughing,0.001
crouching,0.001
sowing,0.001
asking,0.001
breaking,0.001
tickling,0.001
cutting,0.001
stroking,0.001
ascending,0.001
dressing,0.001
bubbling,0.001
snapping,0.001
measuring,0.001
reaching,0.001
kneeling,0.001
swimming,0.001
floating,0.001
tying,0.001
clinging,0.001
drinking,0.001
twisting,0.001
snowing,0.001
skiing,0.001
putting,0.001
scrubbing,0.001
rowing,0.001
bowling,0.001
blocking,0.001
saluting,0.001
trimming,0.001
hammering,0.001
interviewing,0.001
poking,0.001
pouring,0.001
shoveling,0.001
playing+music,0.001
parading,0.001
yawning,0.001
performing,0.001
crying,0.001
bathing,0.001
crafting,0.001
speaking,0.001
waking,0.001
slicing,0.001
diving,0.001
combing,0.001
stomping,0.001
imitating,0.001
peeling,0.001
cooking,0.001
brushing,0.001
fishing,0.001
chopping,0.001
playing+sports,0.001
sewing,0.001
teaching,0.001
splashing,0.001
injecting,0.001
covering,0.001
protesting,0.001
leaking,0.001
shouting,0.001
competing,0.001
praying,0.001
welding,0.001
carving,0.000
slapping,0.000
draining,0.000
overflowing,0.000
flicking,0.000
spilling,0.000
lecturing,0.000
spreading,0.000
stretching,0.000
surfing,0.000
dunking,0.000
adult+male+singing,0.000
autographing,0.000
coaching,0.000
combusting,0.000
instructing,0.000
grilling,0.000
adult+female+singing,0.000
waxing,0.000
juggling,0.000
child+singing,0.000
tattooing,0.000
pitching,0.000
serving,0.000
knitting,0.000
submerging,0.000
dining,0.000
marching,0.000
frowning,0.000
rinsing,0.000
signing,0.000
baking,0.000
tapping,0.000
dripping,0.000
barbecuing,0.000
plunging,0.000
clapping,0.000
drumming,0.000
boiling,0.000
preaching,0.000
officiating,0.000
erupting,0.000
dipping,0.000
celebrating,0.000
rafting,0.000
gambling,0.000
stitching,0.000
dancing,0.000
punting,0.000
sprinkling,0.000
shaving,0.000
cheering,0.000
massaging,0.000
handwriting,0.000
wrestling,0.000
baptizing,0.000
applauding,0.000
manicuring,0.000
frying,0.000
stirring,0.000
cheerleading,0.000
