adult+female+speaking,0.031
talking,0.028
smiling,0.022
discussing,0.017
standing,0.016
dressing,0.015
laughing,0.015
hugging,0.013
bowing,0.013
slapping,0.012
working,0.012
crying,0.010
turning,0.010
walking,0.010
sitting,0.009
socializing,0.009
starting,0.008
crafting,0.008
shrugging,0.008
cooking,0.008
giving,0.008
adult+female+singing,0.008
opening,0.008
dusting,0.008
spitting,0.008
kissing,0.008
marrying,0.008
rubbing,0.007
praying,0.007
frowning,0.007
asking,0.007
interviewing,0.007
leaning,0.007
drinking,0.007
poking,0.007
joining,0.006
singing,0.006
sneezing,0.006
adult+male+speaking,0.006
tattooing,0.006
coughing,0.006
arresting,0.006
handcuffing,0.006
stitching,0.006
painting,0.006
pointing,0.005
winking,0.005
putting,0.005
shaking,0.005
stealing,0.005
grinning,0.005
dining,0.005
shopping,0.005
buttoning,0.005
wrapping,0.005
filming,0.005
closing,0.005
performing,0.005
cleaning,0.005
chewing,0.005
giggling,0.005
officiating,0.005
removing,0.004
baking,0.004
squinting,0.004
waving,0.004
smelling,0.004
rocking,0.004
stopping,0.004
tripping,0.004
clearing,0.004
blocking,0.004
brushing,0.004
fighting,0.004
smoking,0.004
autographing,0.004
scratching,0.004
entering,0.004
reading,0.004
combing,0.004
knocking,0.004
imitating,0.004
selling,0.004
speaking,0.004
licking,0.004
cracking,0.004
clipping,0.004
eating,0.003
exiting,0.003
measuring,0.003
cramming,0.003
taping,0.003
covering,0.003
drying,0.003
serving,0.003
carrying,0.003
twisting,0.003
playing+videogames,0.003
mopping,0.003
injecting,0.003
sewing,0.003
whistling,0.003
cuddling,0.003
locking,0.003
crushing,0.003
falling,0.003
peeling,0.003
placing,0.003
washing,0.003
celebrating,0.003
cutting,0.003
flipping,0.003
snapping,0.003
massaging,0.003
child+speaking,0.003
queuing,0.003
playing+music,0.003
waking,0.003
stirring,0.003
packing,0.003
tuning,0.003
drawing,0.003
guarding,0.003
dropping,0.003
pressing,0.003
slipping,0.003
signing,0.003
carving,0.003
bending,0.003
scrubbing,0.003
flicking,0.002
shaving,0.002
manicuring,0.002
telephoning,0.002
sleeping,0.002
sliding,0.002
sniffing,0.002
spraying,0.002
knitting,0.002
snowing,0.002
calling,0.002
sanding,0.002
paying,0.002
tickling,0.002
writing,0.002
raining,0.002
coaching,0.002
stomping,0.002
saluting,0.002
dipping,0.002
reaching,0.002
vacuuming,0.002
dancing,0.002
folding,0.002
tapping,0.002
teaching,0.002
hitting,0.002
clapping,0.002
blowing,0.002
throwing,0.002
breaking,0.002
plunging,0.002
dragging,0.002
biting,0.002
sketching,0.002
operating,0.002
tearing,0.002
waxing,0.002
rolling,0.002
frying,0.002
pouring,0.002
buying,0.002
tying,0.002
slicing,0.002
attacking,0.002
photographing,0.002
lecturing,0.002
rinsing,0.002
driving,0.002
packaging,0.002
pushing,0.002
applauding,0.002
kneeling,0.002
adult+male+singing,0.002
spinning,0.002
storming,0.002
punching,0.002
shouting,0.002
burning,0.002
hanging,0.002
grooming,0.002
smashing,0.002
spilling,0.001
rising,0.001
destroying,0.001
stroking,0.001
typing,0.001
snuggling,0.001
baptizing,0.001
hammering,0.001
building,0.001
competing,0.001
resting,0.001
gripping,0.001
inflating,0.001
cheering,0.001
unpacking,0.001
raising,0.001
pulling,0.001
assembling,0.001
burying,0.001
playing,0.001
bowling,0.001
studying,0.001
riding,0.001
gambling,0.001
plugging,0.001
swerving,0.001
crashing,0.001
constructing,0.001
wetting,0.001
lifting,0.001
sweeping,0.001
colliding,0.001
child+singing,0.001
instructing,0.001
camping,0.001
sailing,0.001
bathing,0.001
wrestling,0.001
handwriting,0.001
roaring,0.001
clawing,0.001
feeding,0.001
picking,0.001
screwing,0.001
sprinkling,0.001
drenching,0.001
spreading,0.001
chopping,0.001
watering,0.001
howling,0.001
crawling,0.001
fencing,0.001
chasing,0.001
bouncing,0.001
flowing,0.001
grilling,0.001
yawning,0.001
filling,0.001
emptying,0.001
draining,0.001
flooding,0.001
shooting,0.001
playing+fun,0.001
repairing,0.001
dripping,0.001
stretching,0.001
aiming,0.001
protesting,0.001
boiling,0.001
sawing,0.001
racing,0.001
boxing,0.001
running,0.001
trimming,0.001
clinging,0.001
gardening,0.001
steering,0.001
hitchhiking,0.001
planting,0.001
barking,0.001
splashing,0.001
barbecuing,0.001
loading,0.001
diving,0.001
submerging,0.001
bubbling,0.001
fueling,0.001
extinguishing,0.001
drilling,0.001
flying,0.001
preaching,0.001
rowing,0.001
drumming,0.001
kicking,0.001
playing+sports,0.001
piloting,0.001
bulldozing,0.001
jumping,0.001
catching,0.001
sowing,0.001
shredding,0.001
boarding,0.001
boating,0.001
skiing,0.001
leaking,0.001
marching,0.000
skipping,0.000
hiking,0.000
stacking,0.000
hunting,0.000
squatting,0.000
punting,0.000
mowing,0.000
dunking,0.000
towing,0.000
shoveling,0.000
cheerleading,0.000
swimming,0.000
weeding,0.000
parading,0.000
juggling,0.000
ascending,0.000
landing,0.000
descending,0.000
launching,0.000
pitching,0.000
floating,0.000
digging,0.000
swinging,0.000
skating,0.000
overflowing,0.000
crouching,0.000
leaping,0.000
exercising,0.000
jogging,0.000
unloading,0.000
balancing,0.000
climbing,0.000
combusting,0.000
sprinting,0.000
erupting,0.000
fishing,0.000
welding,0.000
rafting,0.000
surfing,0.000
bicycling,0.000
pedaling,0.000
