throwing,0.050
adult+male+speaking,0.044
laughing,0.037
sitting,0.036
stealing,0.026
discussing,0.025
flipping,0.021
working,0.014
smoking,0.013
talking,0.013
smashing,0.012
attacking,0.012
asking,0.012
flicking,0.011
interviewing,0.011
standing,0.011
handcuffing,0.011
crushing,0.010
shooting,0.010
spitting,0.010
slapping,0.009
painting,0.009
destroying,0.009
eating,0.009
aiming,0.009
arresting,0.008
starting,0.008
guarding,0.008
hunting,0.008
chewing,0.008
coughing,0.007
playing+videogames,0.007
cleaning,0.007
crashing,0.007
drinking,0.007
hammering,0.007
turning,0.007
child+speaking,0.006
catching,0.006
leaning,0.006
opening,0.006
breaking,0.006
pointing,0.006
sliding,0.006
sneezing,0.006
cracking,0.006
cooking,0.006
hitting,0.006
knocking,0.005
sanding,0.005
snapping,0.005
crawling,0.005
repairing,0.005
closing,0.005
dropping,0.005
fighting,0.005
putting,0.005
squinting,0.004
running,0.004
shaving,0.004
dusting,0.004
building,0.004
biting,0.004
adult+female+speaking,0.004
feeding,0.004
locking,0.004
reading,0.004
dining,0.004
falling,0.004
barking,0.004
whistling,0.004
lecturing,0.003
filming,0.003
waking,0.003
smelling,0.003
blocking,0.003
socializing,0.003
tripping,0.003
inflating,0.003
colliding,0.003
removing,0.003
imitating,0.003
taping,0.003
sniffing,0.003
spraying,0.003
smiling,0.003
baking,0.003
telephoning,0.003
chasing,0.003
pushing,0.003
giggling,0.003
jumping,0.003
punching,0.003
stretching,0.003
cutting,0.003
walking,0.003
roaring,0.003
assembling,0.003
tattooing,0.003
stopping,0.003
crying,0.003
peeling,0.002
dipping,0.002
carving,0.002
howling,0.002
resting,0.002
playing,0.002
speaking,0.002
flying,0.002
slipping,0.002
grinning,0.002
squatting,0.002
sleeping,0.002
measuring,0.002
crafting,0.002
licking,0.002
frowning,0.002
cramming,0.002
rubbing,0.002
flooding,0.002
poking,0.002
calling,0.002
stomping,0.002
pitching,0.002
mopping,0.002
mowing,0.002
reaching,0.002
kicking,0.002
drawing,0.002
pressing,0.002
rocking,0.002
giving,0.002
swerving,0.002
shrugging,0.002
camping,0.002
hugging,0.002
plugging,0.002
cuddling,0.002
injecting,0.002
lifting,0.002
selling,0.002
kneeling,0.002
rolling,0.002
stacking,0.002
exiting,0.002
entering,0.002
slicing,0.002
tearing,0.002
placing,0.002
driving,0.002
bowing,0.001
punting,0.001
teaching,0.001
raining,0.001
gripping,0.001
raising,0.001
playing+music,0.001
adult+male+singing,0.001
plunging,0.001
pulling,0.001
photographing,0.001
instructing,0.001
clipping,0.001
shouting,0.001
barbecuing,0.001
studying,0.001
bending,0.001
autographing,0.001
diving,0.001
brushing,0.001
spilling,0.001
combusting,0.001
loading,0.001
serving,0.001
covering,0.001
fencing,0.001
playing+fun,0.001
crouching,0.001
scratching,0.001
coaching,0.001
pouring,0.001
spinning,0.001
storming,0.001
burying,0.001
packing,0.001
blowing,0.001
dragging,0.001
clearing,0.001
launching,0.001
leaping,0.001
hanging,0.001
yawning,0.001
towing,0.001
frying,0.001
constructing,0.001
rising,0.001
grilling,0.001
joining,0.001
shaking,0.001
snowing,0.001
shredding,0.001
preaching,0.001
steering,0.001
paying,0.001
winking,0.001
landing,0.001
trimming,0.001
piloting,0.001
saluting,0.001
vacuuming,0.001
operating,0.001
rowing,0.001
fishing,0.001
dressing,0.001
singing,0.001
sketching,0.001
bulldozing,0.001
washing,0.001
sawing,0.001
waxing,0.001
drilling,0.001
praying,0.001
tuning,0.001
waving,0.001
fueling,0.001
drying,0.001
draining,0.001
sweeping,0.001
tickling,0.001
chopping,0.001
burning,0.001
kissing,0.001
unpacking,0.001
hitchhiking,0.001
screwing,0.001
digging,0.001
boating,0.001
sowing,0.001
picking,0.001
riding,0.001
bouncing,0.001
combing,0.001
adult+female+singing,0.001
dripping,0.001
carrying,0.001
bubbling,0.001
extinguishing,0.001
protesting,0.001
shopping,0.001
leaking,0.001
baptizing,0.001
hiking,0.001
dunking,0.001
wrestling,0.001
typing,0.001
clawing,0.001
wetting,0.001
spreading,0.001
drumming,0.001
officiating,0.001
tapping,0.001
sprinting,0.001
wrapping,0.001
manicuring,0.001
climbing,0.001
unloading,0.001
splashing,0.001
snuggling,0.001
signing,0.001
buttoning,0.001
writing,0.001
scrubbing,0.001
juggling,0.000
emptying,0.000
bathing,0.000
stirring,0.000
boxing,0.000
boarding,0.000
jogging,0.000
packaging,0.000
balancing,0.000
folding,0.000
ascending,0.000
submerging,0.000
massaging,0.000
shoveling,0.000
planting,0.000
handwriting,0.000
skipping,0.000
queuing,0.000
child+singing,0.000
floating,0.000
drenching,0.000
applauding,0.000
performing,0.000
stitching,0.000
playing+sports,0.000
bowling,0.000
bicycling,0.000
marrying,0.000
twisting,0.000
flowing,0.000
welding,0.000
gardening,0.000
knitting,0.000
clapping,0.000
celebrating,0.000
clinging,0.000
erupting,0.000
gambling,0.000
filling,0.000
racing,0.000
sprinkling,0.000
swimming,0.000
watering,0.000
tying,0.000
competing,0.000
descending,0.000
boiling,0.000
skating,0.000
dancing,0.000
rinsing,0.000
skiing,0.000
cheering,0.000
sewing,0.000
exercising,0.000
sailing,0.000
swinging,0.000
buying,0.000
weeding,0.000
overflowing,0.000
marching,0.000
stroking,0.000
grooming,0.000
surfing,0.000
cheerleading,0.000
rafting,0.000
parading,0.000
pedaling,0.000
