squatting,0.060
sitting,0.043
adult+male+speaking,0.040
discussing,0.034
playing+videogames,0.029
crouching,0.025
laughing,0.016
drumming,0.016
aiming,0.015
sneezing,0.015
eating,0.015
adult+male+singing,0.014
rowing,0.013
playing+music,0.012
coaching,0.012
snapping,0.012
pointing,0.011
gambling,0.011
tattooing,0.010
flicking,0.009
punching,0.008
talking,0.008
asking,0.008
interviewing,0.008
coughing,0.008
boxing,0.008
slapping,0.008
fighting,0.008
squinting,0.007
starting,0.007
drinking,0.007
bowing,0.007
gripping,0.007
chewing,0.007
standing,0.007
playing,0.007
stacking,0.006
wrestling,0.006
poking,0.006
reading,0.006
kneeling,0.005
dipping,0.005
pressing,0.005
knocking,0.005
studying,0.005
taping,0.005
waxing,0.005
hitting,0.005
crawling,0.005
spitting,0.005
shrugging,0.005
frowning,0.005
teaching,0.005
pushing,0.005
cramming,0.005
crying,0.005
stomping,0.004
giving,0.004
competing,0.004
imitating,0.004
socializing,0.004
leaning,0.004
autographing,0.004
filming,0.004
smashing,0.004
signing,0.004
sniffing,0.004
hammering,0.004
resting,0.004
instructing,0.004
putting,0.004
hugging,0.003
bending,0.003
smelling,0.003
lecturing,0.003
handcuffing,0.003
tapping,0.003
rocking,0.003
clapping,0.003
smiling,0.003
pulling,0.003
throwing,0.003
preaching,0.003
speaking,0.003
smoking,0.003
burying,0.003
crushing,0.003
catching,0.003
stealing,0.003
dining,0.003
playing+sports,0.003
fishing,0.003
grinning,0.003
scratching,0.003
attacking,0.003
giggling,0.003
shaking,0.003
praying,0.003
baptizing,0.003
typing,0.002
cracking,0.002
shaving,0.002
flipping,0.002
punting,0.002
telephoning,0.002
tying,0.002
stirring,0.002
rubbing,0.002
lifting,0.002
performing,0.002
shooting,0.002
stopping,0.002
working,0.002
clipping,0.002
reaching,0.002
blocking,0.002
rising,0.002
peeling,0.002
kicking,0.002
pitching,0.002
paying,0.002
wrapping,0.002
officiating,0.002
cooking,0.002
injecting,0.002
placing,0.002
applauding,0.002
calling,0.002
swerving,0.002
licking,0.002
opening,0.002
camping,0.002
sprinting,0.002
guarding,0.002
singing,0.002
balancing,0.002
rolling,0.002
adult+female+speaking,0.002
cleaning,0.002
dusting,0.002
assembling,0.002
biting,0.002
breaking,0.002
running,0.002
arresting,0.002
destroying,0.002
barking,0.002
yawning,0.001
child+speaking,0.001
crafting,0.001
photographing,0.001
brushing,0.001
sawing,0.001
tearing,0.001
raising,0.001
spinning,0.001
mopping,0.001
roaring,0.001
manicuring,0.001
digging,0.001
turning,0.001
stretching,0.001
winking,0.001
sowing,0.001
bowling,0.001
playing+fun,0.001
sleeping,0.001
hunting,0.001
chopping,0.001
feeding,0.001
carving,0.001
closing,0.001
painting,0.001
waking,0.001
blowing,0.001
picking,0.001
packing,0.001
baking,0.001
massaging,0.001
tripping,0.001
tickling,0.001
slicing,0.001
tuning,0.001
selling,0.001
colliding,0.001
adult+female+singing,0.001
repairing,0.001
locking,0.001
shouting,0.001
measuring,0.001
juggling,0.001
sanding,0.001
unpacking,0.001
plugging,0.001
writing,0.001
inflating,0.001
knitting,0.001
serving,0.001
covering,0.001
whistling,0.001
removing,0.001
dropping,0.001
cuddling,0.001
loading,0.001
emptying,0.001
snuggling,0.001
bouncing,0.001
drawing,0.001
dragging,0.001
exercising,0.001
filling,0.001
sliding,0.001
dressing,0.001
sketching,0.001
entering,0.001
walking,0.001
joining,0.001
screwing,0.001
planting,0.001
saluting,0.001
diving,0.001
steering,0.001
cheering,0.001
hitchhiking,0.001
celebrating,0.001
sweeping,0.001
spilling,0.001
frying,0.001
scrubbing,0.001
combing,0.001
skipping,0.001
combusting,0.001
burning,0.001
kissing,0.001
howling,0.001
clearing,0.001
clinging,0.001
fencing,0.001
handwriting,0.001
washing,0.001
stroking,0.001
rinsing,0.001
barbecuing,0.001
child+singing,0.001
plunging,0.001
submerging,0.001
shredding,0.001
shoveling,0.001
buttoning,0.001
stitching,0.001
chasing,0.001
waving,0.001
gardening,0.001
mowing,0.001
weeding,0.000
carrying,0.000
queuing,0.000
clawing,0.000
draining,0.000
hiking,0.000
bathing,0.000
rafting,0.000
slipping,0.000
pouring,0.000
driving,0.000
fueling,0.000
dunking,0.000
dancing,0.000
packaging,0.000
exiting,0.000
vacuuming,0.000
sailing,0.000
cutting,0.000
drying,0.000
marrying,0.000
watering,0.000
ascending,0.000
boating,0.000
piloting,0.000
surfing,0.000
snowing,0.000
spraying,0.000
towing,0.000
operating,0.000
folding,0.000
swimming,0.000
falling,0.000
constructing,0.000
spreading,0.000
bulldozing,0.000
riding,0.000
cheerleading,0.000
welding,0.000
leaping,0.000
boarding,0.000
trimming,0.000
extinguishing,0.000
sewing,0.000
floating,0.000
sprinkling,0.000
jogging,0.000
grilling,0.000
marching,0.000
climbing,0.000
racing,0.000
skating,0.000
crashing,0.000
jumping,0.000
flooding,0.000
grooming,0.000
skiing,0.000
drilling,0.000
flowing,0.000
unloading,0.000
building,0.000
buying,0.000
flying,0.000
protesting,0.000
pedaling,0.000
shopping,0.000
boiling,0.000
drenching,0.000
leaking,0.000
hanging,0.000
splashing,0.000
twisting,0.000
wetting,0.000
descending,0.000
launching,0.000
dripping,0.000
landing,0.000
bicycling,0.000
swinging,0.000
bubbling,0.000
raining,0.000
erupting,0.000
overflowing,0.000
parading,0.000
storming,0.000
