crying,0.073
cracking,0.046
removing,0.040
sneezing,0.037
waking,0.030
cutting,0.029
clipping,0.028
coughing,0.025
waxing,0.020
kissing,0.015
chopping,0.012
adult+female+speaking,0.012
breaking,0.011
falling,0.010
massaging,0.009
hammering,0.009
working,0.009
placing,0.009
sleeping,0.009
cuddling,0.009
slicing,0.008
slapping,0.008
smelling,0.008
calling,0.008
putting,0.008
telephoning,0.008
packing,0.007
laughing,0.007
carrying,0.007
clearing,0.007
spitting,0.007
crushing,0.007
biting,0.007
hitting,0.007
rubbing,0.007
starting,0.007
smashing,0.006
adult+male+speaking,0.006
peeling,0.006
pressing,0.006
sawing,0.006
sitting,0.006
trimming,0.006
yawning,0.006
licking,0.006
tearing,0.005
tickling,0.005
shaving,0.005
resting,0.005
destroying,0.005
raising,0.005
frowning,0.005
unpacking,0.005
cleaning,0.005
bowing,0.005
attacking,0.005
folding,0.005
hugging,0.005
talking,0.005
smoking,0.004
drinking,0.004
handcuffing,0.004
stealing,0.004
wrapping,0.004
sniffing,0.004
stopping,0.004
lifting,0.004
adult+female+singing,0.004
crashing,0.004
covering,0.004
dropping,0.004
eating,0.004
tattooing,0.003
crafting,0.003
praying,0.003
poking,0.003
rolling,0.003
taping,0.003
dressing,0.003
kneeling,0.003
washing,0.003
opening,0.003
leaning,0.003
giving,0.003
cooking,0.003
reading,0.003
rising,0.003
squinting,0.003
picking,0.003
carving,0.003
giggling,0.003
filming,0.002
closing,0.002
pulling,0.002
bathing,0.002
raining,0.002
building,0.002
asking,0.002
studying,0.002
dusting,0.002
tripping,0.002
colliding,0.002
discussing,0.002
locking,0.002
walking,0.002
bending,0.002
fighting,0.002
shrugging,0.002
buttoning,0.002
blocking,0.002
gripping,0.002
arresting,0.002
burying,0.002
tying,0.002
knocking,0.002
dragging,0.002
injecting,0.002
sanding,0.002
cramming,0.002
singing,0.002
writing,0.002
shooting,0.002
reaching,0.002
exiting,0.002
chewing,0.002
drying,0.002
constructing,0.002
typing,0.002
packaging,0.002
screwing,0.001
snapping,0.001
marrying,0.001
flicking,0.001
camping,0.001
standing,0.001
vacuuming,0.001
adult+male+singing,0.001
child+speaking,0.001
turning,0.001
snowing,0.001
crawling,0.001
gardening,0.001
slipping,0.001
shoveling,0.001
weeding,0.001
photographing,0.001
howling,0.001
playing+videogames,0.001
roaring,0.001
blowing,0.001
socializing,0.001
smiling,0.001
scratching,0.001
sewing,0.001
snuggling,0.001
plugging,0.001
chasing,0.001
joining,0.001
stretching,0.001
loading,0.001
pushing,0.001
combing,0.001
burning,0.001
dipping,0.001
spraying,0.001
draining,0.001
assembling,0.001
flipping,0.001
drilling,0.001
winking,0.001
ascending,0.001
stroking,0.001
spreading,0.001
feeding,0.001
punching,0.001
sailing,0.001
driving,0.001
throwing,0.001
catching,0.001
pointing,0.001
shredding,0.001
stitching,0.001
stomping,0.001
wetting,0.001
rocking,0.001
planting,0.001
baking,0.001
spilling,0.001
unloading,0.001
digging,0.001
clawing,0.001
inflating,0.001
squatting,0.001
grooming,0.001
filling,0.001
operating,0.001
storming,0.001
repairing,0.001
mowing,0.001
serving,0.001
interviewing,0.001
emptying,0.001
climbing,0.001
painting,0.001
rowing,0.001
descending,0.001
running,0.001
tuning,0.001
crouching,0.001
whistling,0.001
rinsing,0.001
scrubbing,0.001
brushing,0.001
measuring,0.001
playing+music,0.001
hunting,0.001
leaping,0.001
grilling,0.001
manicuring,0.001
baptizing,0.001
watering,0.001
queuing,0.001
exercising,0.001
barking,0.001
grinning,0.001
selling,0.001
riding,0.001
jogging,0.001
bouncing,0.001
sliding,0.001
hanging,0.001
playing+fun,0.001
imitating,0.001
guarding,0.001
aiming,0.001
sowing,0.001
shouting,0.001
bulldozing,0.001
entering,0.001
teaching,0.001
swerving,0.001
coaching,0.001
sweeping,0.000
hitchhiking,0.000
launching,0.000
playing,0.000
signing,0.000
kicking,0.000
boiling,0.000
jumping,0.000
sketching,0.000
speaking,0.000
paying,0.000
plunging,0.000
stacking,0.000
flowing,0.000
drawing,0.000
drenching,0.000
bubbling,0.000
sprinkling,0.000
pouring,0.000
frying,0.000
hiking,0.000
instructing,0.000
twisting,0.000
performing,0.000
shopping,0.000
handwriting,0.000
clinging,0.000
leaking,0.000
overflowing,0.000
flying,0.000
mopping,0.000
boxing,0.000
flooding,0.000
steering,0.000
piloting,0.000
fencing,0.000
child+singing,0.000
dripping,0.000
saluting,0.000
floating,0.000
tapping,0.000
buying,0.000
barbecuing,0.000
wrestling,0.000
dining,0.000
welding,0.000
diving,0.000
fueling,0.000
fishing,0.000
boarding,0.000
knitting,0.000
officiating,0.000
splashing,0.000
extinguishing,0.000
swimming,0.000
sprinting,0.000
bowling,0.000
balancing,0.000
autographing,0.000
protesting,0.000
lecturing,0.000
towing,0.000
combusting,0.000
punting,0.000
erupting,0.000
playing+sports,0.000
shaking,0.000
drumming,0.000
landing,0.000
submerging,0.000
boating,0.000
bicycling,0.000
stirring,0.000
pitching,0.000
competing,0.000
swinging,0.000
dunking,0.000
skating,0.000
celebrating,0.000
preaching,0.000
gambling,0.000
skipping,0.000
juggling,0.000
clapping,0.000
waving,0.000
skiing,0.000
surfing,0.000
rafting,0.000
spinning,0.000
dancing,0.000
marching,0.000
racing,0.000
pedaling,0.000
cheering,0.000
applauding,0.000
parading,0.000
cheerleading,0.000
