adult+male+speaking,0.085
discussing,0.073
pointing,0.034
talking,0.032
coaching,0.026
eating,0.022
spitting,0.019
socializing,0.018
asking,0.018
slapping,0.015
smelling,0.014
sitting,0.012
cooking,0.012
smiling,0.011
fighting,0.011
drinking,0.011
starting,0.010
working,0.010
dining,0.010
standing,0.009
interviewing,0.009
adult+female+speaking,0.009
chewing,0.008
serving,0.008
sniffing,0.007
snapping,0.007
hitting,0.007
leaning,0.006
shrugging,0.006
baking,0.006
raising,0.006
walking,0.006
stopping,0.006
teaching,0.006
hugging,0.006
filming,0.005
clearing,0.005
driving,0.005
speaking,0.005
punching,0.005
lecturing,0.005
poking,0.005
giving,0.005
crushing,0.005
smashing,0.005
reaching,0.005
playing+videogames,0.004
turning,0.004
knocking,0.004
throwing,0.004
coughing,0.004
licking,0.004
winking,0.004
laughing,0.004
rubbing,0.004
shaking,0.004
cleaning,0.004
dusting,0.004
grinning,0.004
joining,0.004
hammering,0.004
stealing,0.003
calling,0.003
sanding,0.003
guarding,0.003
aiming,0.003
assembling,0.003
flicking,0.003
dipping,0.003
exiting,0.003
giggling,0.003
putting,0.003
arresting,0.003
selling,0.003
scratching,0.003
stirring,0.003
attacking,0.003
rising,0.003
celebrating,0.003
cracking,0.003
breaking,0.003
painting,0.003
boxing,0.003
squinting,0.003
clapping,0.003
biting,0.003
destroying,0.003
building,0.003
steering,0.003
frowning,0.003
catching,0.003
instructing,0.003
clipping,0.003
waving,0.003
locking,0.003
placing,0.003
crafting,0.003
taping,0.002
removing,0.002
blocking,0.002
gambling,0.002
imitating,0.002
opening,0.002
rowing,0.002
measuring,0.002
colliding,0.002
frying,0.002
boating,0.002
competing,0.002
slicing,0.002
running,0.002
sailing,0.002
handcuffing,0.002
constructing,0.002
sneezing,0.002
shooting,0.002
spraying,0.002
fencing,0.002
photographing,0.002
paying,0.002
closing,0.002
officiating,0.002
crying,0.002
smoking,0.002
carrying,0.002
pitching,0.002
saluting,0.002
feeding,0.002
bowling,0.002
autographing,0.002
bowing,0.002
tripping,0.002
reading,0.002
kissing,0.002
playing,0.002
washing,0.002
loading,0.002
cramming,0.002
punting,0.002
mopping,0.002
telephoning,0.002
signing,0.001
roaring,0.001
entering,0.001
queuing,0.001
playing+sports,0.001
praying,0.001
brushing,0.001
dropping,0.001
chopping,0.001
stacking,0.001
adult+male+singing,0.001
gripping,0.001
singing,0.001
cutting,0.001
piloting,0.001
cuddling,0.001
lifting,0.001
shopping,0.001
grilling,0.001
rocking,0.001
applauding,0.001
combing,0.001
tattooing,0.001
pouring,0.001
repairing,0.001
swerving,0.001
burying,0.001
bubbling,0.001
sawing,0.001
chasing,0.001
hunting,0.001
emptying,0.001
barking,0.001
packaging,0.001
shaving,0.001
flowing,0.001
raining,0.001
barbecuing,0.001
crawling,0.001
rolling,0.001
scrubbing,0.001
dressing,0.001
tuning,0.001
swimming,0.001
riding,0.001
whistling,0.001
drawing,0.001
flying,0.001
snowing,0.001
screwing,0.001
crashing,0.001
pressing,0.001
flipping,0.001
buying,0.001
howling,0.001
plunging,0.001
stomping,0.001
pushing,0.001
writing,0.001
clawing,0.001
fueling,0.001
hanging,0.001
digging,0.001
racing,0.001
bulldozing,0.001
filling,0.001
adult+female+singing,0.001
twisting,0.001
tearing,0.001
resting,0.001
fishing,0.001
drying,0.001
watering,0.001
kneeling,0.001
stroking,0.001
tying,0.001
buttoning,0.001
picking,0.001
boiling,0.001
submerging,0.001
marrying,0.001
sprinkling,0.001
landing,0.001
typing,0.001
drilling,0.001
waking,0.001
spilling,0.001
operating,0.001
studying,0.001
burning,0.001
splashing,0.001
diving,0.001
wrapping,0.001
combusting,0.001
cheering,0.001
launching,0.001
packing,0.001
child+speaking,0.001
spinning,0.001
flooding,0.001
blowing,0.001
sketching,0.001
bathing,0.001
rinsing,0.001
balancing,0.001
yawning,0.001
dragging,0.001
drumming,0.001
spreading,0.001
grooming,0.001
pulling,0.001
wrestling,0.001
gardening,0.001
covering,0.001
floating,0.001
wetting,0.001
falling,0.001
stretching,0.001
hitchhiking,0.001
storming,0.001
carving,0.001
peeling,0.001
ascending,0.001
baptizing,0.001
shouting,0.001
injecting,0.001
tapping,0.001
playing+fun,0.001
unloading,0.001
kicking,0.001
sliding,0.001
sweeping,0.000
bouncing,0.000
towing,0.000
draining,0.000
snuggling,0.000
plugging,0.000
bending,0.000
performing,0.000
trimming,0.000
unpacking,0.000
playing+music,0.000
sprinting,0.000
inflating,0.000
leaping,0.000
extinguishing,0.000
sleeping,0.000
massaging,0.000
camping,0.000
vacuuming,0.000
preaching,0.000
squatting,0.000
hiking,0.000
leaking,0.000
dripping,0.000
shoveling,0.000
clinging,0.000
shredding,0.000
slipping,0.000
descending,0.000
drenching,0.000
waxing,0.000
planting,0.000
jogging,0.000
mowing,0.000
protesting,0.000
handwriting,0.000
erupting,0.000
skipping,0.000
folding,0.000
crouching,0.000
tickling,0.000
stitching,0.000
climbing,0.000
dancing,0.000
exercising,0.000
juggling,0.000
jumping,0.000
weeding,0.000
welding,0.000
swinging,0.000
sewing,0.000
boarding,0.000
manicuring,0.000
sowing,0.000
dunking,0.000
marching,0.000
surfing,0.000
knitting,0.000
skiing,0.000
child+singing,0.000
bicycling,0.000
rafting,0.000
skating,0.000
cheerleading,0.000
parading,0.000
overflowing,0.000
pedaling,0.000
