talking,0.059
adult+female+speaking,0.042
sitting,0.038
opening,0.031
closing,0.029
standing,0.023
discussing,0.022
walking,0.019
crying,0.015
starting,0.014
raining,0.013
adult+male+speaking,0.012
shrugging,0.010
squinting,0.009
flooding,0.009
entering,0.009
dressing,0.009
locking,0.008
smiling,0.008
lifting,0.008
coughing,0.008
working,0.007
asking,0.007
hugging,0.007
exiting,0.007
interviewing,0.007
sneezing,0.007
filming,0.006
smoking,0.006
falling,0.006
drying,0.006
laughing,0.006
snowing,0.006
raising,0.006
clipping,0.006
giving,0.005
stopping,0.005
removing,0.005
pointing,0.005
adult+female+singing,0.005
playing+videogames,0.005
dusting,0.005
covering,0.005
flowing,0.005
frowning,0.005
singing,0.005
pouring,0.005
eating,0.005
winking,0.005
knocking,0.005
storming,0.004
carrying,0.004
putting,0.004
dropping,0.004
rising,0.004
handcuffing,0.004
drinking,0.004
hanging,0.004
brushing,0.004
combing,0.004
arresting,0.004
pushing,0.004
leaning,0.004
chewing,0.004
cracking,0.004
snapping,0.004
roaring,0.004
stealing,0.004
tattooing,0.004
crushing,0.003
selling,0.003
queuing,0.003
rubbing,0.003
painting,0.003
buttoning,0.003
turning,0.003
praying,0.003
reaching,0.003
guarding,0.003
massaging,0.003
wetting,0.003
dripping,0.003
drenching,0.003
pressing,0.003
whistling,0.003
slapping,0.003
washing,0.003
performing,0.003
flicking,0.003
socializing,0.003
pulling,0.003
placing,0.003
peeling,0.003
spitting,0.003
calling,0.003
photographing,0.003
saluting,0.003
tripping,0.003
dining,0.003
crafting,0.003
smelling,0.003
bowing,0.003
sleeping,0.003
adult+male+singing,0.002
speaking,0.002
shopping,0.002
sniffing,0.002
lecturing,0.002
squatting,0.002
poking,0.002
plunging,0.002
shaking,0.002
kissing,0.002
serving,0.002
dragging,0.002
clearing,0.002
waking,0.002
draining,0.002
joining,0.002
resting,0.002
telephoning,0.002
cuddling,0.002
marrying,0.002
grinning,0.002
sliding,0.002
burying,0.002
aiming,0.002
stretching,0.002
destroying,0.002
playing,0.002
tearing,0.002
manicuring,0.002
cooking,0.002
plugging,0.002
spraying,0.002
waving,0.002
driving,0.002
gripping,0.002
rinsing,0.002
cleaning,0.002
spilling,0.002
diving,0.002
cramming,0.002
shaving,0.002
rocking,0.002
licking,0.002
breaking,0.002
bathing,0.002
child+speaking,0.002
crawling,0.002
loading,0.002
attacking,0.002
bending,0.002
throwing,0.002
running,0.002
stitching,0.002
scratching,0.002
baking,0.002
watering,0.002
burning,0.002
paying,0.002
mopping,0.002
leaking,0.002
emptying,0.002
blowing,0.002
blocking,0.002
reading,0.002
signing,0.002
cutting,0.002
tapping,0.002
spreading,0.002
imitating,0.002
measuring,0.002
grooming,0.001
clinging,0.001
rolling,0.001
slipping,0.001
stomping,0.001
rowing,0.001
climbing,0.001
overflowing,0.001
ascending,0.001
biting,0.001
injecting,0.001
twisting,0.001
swerving,0.001
applauding,0.001
teaching,0.001
descending,0.001
submerging,0.001
taping,0.001
riding,0.001
officiating,0.001
tying,0.001
drawing,0.001
giggling,0.001
shooting,0.001
yawning,0.001
baptizing,0.001
filling,0.001
exercising,0.001
trimming,0.001
snuggling,0.001
sewing,0.001
sprinkling,0.001
kneeling,0.001
picking,0.001
celebrating,0.001
scrubbing,0.001
sailing,0.001
tuning,0.001
coaching,0.001
planting,0.001
slicing,0.001
screwing,0.001
buying,0.001
dipping,0.001
chasing,0.001
hunting,0.001
building,0.001
hitting,0.001
flying,0.001
hiking,0.001
spinning,0.001
boxing,0.001
fighting,0.001
packing,0.001
clapping,0.001
crouching,0.001
operating,0.001
swimming,0.001
punching,0.001
wrapping,0.001
splashing,0.001
catching,0.001
clawing,0.001
constructing,0.001
playing+music,0.001
stroking,0.001
packaging,0.001
cheering,0.001
folding,0.001
howling,0.001
feeding,0.001
sanding,0.001
barking,0.001
knitting,0.001
instructing,0.001
gardening,0.001
fueling,0.001
sprinting,0.001
smashing,0.001
kicking,0.001
balancing,0.001
bubbling,0.001
waxing,0.001
floating,0.001
colliding,0.001
competing,0.001
flipping,0.001
punting,0.001
crashing,0.001
chopping,0.001
sowing,0.001
gambling,0.001
writing,0.001
unloading,0.001
steering,0.001
bouncing,0.001
bulldozing,0.001
fencing,0.001
assembling,0.001
tickling,0.001
camping,0.001
typing,0.001
child+singing,0.001
wrestling,0.001
jogging,0.001
dancing,0.001
stirring,0.001
boarding,0.001
vacuuming,0.001
shouting,0.001
hitchhiking,0.001
protesting,0.001
sweeping,0.001
frying,0.001
autographing,0.001
inflating,0.001
shredding,0.001
skipping,0.001
unpacking,0.001
combusting,0.001
repairing,0.000
sawing,0.000
sketching,0.000
stacking,0.000
drilling,0.000
jumping,0.000
hammering,0.000
boating,0.000
mowing,0.000
bicycling,0.000
preaching,0.000
launching,0.000
skiing,0.000
extinguishing,0.000
studying,0.000
towing,0.000
juggling,0.000
marching,0.000
skating,0.000
digging,0.000
racing,0.000
playing+fun,0.000
weeding,0.000
handwriting,0.000
piloting,0.000
bowling,0.000
landing,0.000
leaping,0.000
playing+sports,0.000
dunking,0.000
carving,0.000
fishing,0.000
cheerleading,0.000
swinging,0.000
shoveling,0.000
boiling,0.000
erupting,0.000
grilling,0.000
barbecuing,0.000
parading,0.000
rafting,0.000
drumming,0.000
pitching,0.000
surfing,0.000
pedaling,0.000
welding,0.000
