tattooing,0.087
handcuffing,0.037
massaging,0.028
cleaning,0.025
sleeping,0.022
vacuuming,0.021
tickling,0.020
hugging,0.020
cuddling,0.020
rubbing,0.019
waxing,0.017
waking,0.016
inflating,0.015
shaving,0.014
tapping,0.014
slapping,0.013
snuggling,0.012
injecting,0.012
dusting,0.012
stomping,0.012
cracking,0.011
playing+videogames,0.011
poking,0.010
taping,0.010
laughing,0.010
scratching,0.010
packing,0.010
adult+male+speaking,0.009
unpacking,0.008
drying,0.007
playing+music,0.007
brushing,0.007
snapping,0.007
dressing,0.007
adult+female+singing,0.007
combing,0.006
punching,0.006
smoking,0.006
playing,0.006
coughing,0.006
arresting,0.005
chewing,0.005
opening,0.005
peeling,0.005
flipping,0.005
washing,0.004
wrapping,0.004
knocking,0.004
adult+female+speaking,0.004
attacking,0.004
removing,0.004
adult+male+singing,0.004
plugging,0.004
crushing,0.004
standing,0.004
flicking,0.004
resting,0.004
bouncing,0.004
closing,0.003
mopping,0.003
bathing,0.003
scrubbing,0.003
licking,0.003
sneezing,0.003
folding,0.003
sitting,0.003
rolling,0.003
painting,0.003
kicking,0.003
sanding,0.003
cooking,0.003
singing,0.003
talking,0.003
locking,0.003
manicuring,0.003
stretching,0.003
fighting,0.003
rinsing,0.003
pressing,0.003
rising,0.003
squinting,0.003
spinning,0.003
gripping,0.003
stacking,0.003
clawing,0.003
aiming,0.003
crying,0.003
drinking,0.003
working,0.003
telephoning,0.003
tying,0.003
whistling,0.002
putting,0.002
spraying,0.002
tuning,0.002
giggling,0.002
turning,0.002
sniffing,0.002
asking,0.002
starting,0.002
stealing,0.002
covering,0.002
hammering,0.002
smiling,0.002
kissing,0.002
filming,0.002
drawing,0.002
burying,0.002
discussing,0.002
child+speaking,0.002
sliding,0.002
loading,0.002
tearing,0.002
walking,0.002
calling,0.002
dancing,0.002
leaning,0.002
performing,0.002
rocking,0.002
drumming,0.002
baptizing,0.002
draining,0.002
juggling,0.002
wrestling,0.002
boxing,0.002
smashing,0.002
emptying,0.002
buttoning,0.002
smelling,0.002
spitting,0.002
bending,0.002
lifting,0.002
shooting,0.002
pushing,0.002
measuring,0.002
carrying,0.002
shaking,0.002
assembling,0.002
stirring,0.002
tripping,0.002
cramming,0.001
clipping,0.001
pointing,0.001
screwing,0.001
destroying,0.001
autographing,0.001
pulling,0.001
dipping,0.001
slicing,0.001
bowing,0.001
exiting,0.001
giving,0.001
stopping,0.001
shredding,0.001
blowing,0.001
entering,0.001
howling,0.001
barking,0.001
blocking,0.001
reading,0.001
typing,0.001
frowning,0.001
dragging,0.001
dropping,0.001
reaching,0.001
baking,0.001
twisting,0.001
falling,0.001
filling,0.001
shrugging,0.001
grinning,0.001
playing+fun,0.001
operating,0.001
packaging,0.001
raising,0.001
guarding,0.001
plunging,0.001
biting,0.001
roaring,0.001
stroking,0.001
crafting,0.001
stitching,0.001
swerving,0.001
repairing,0.001
signing,0.001
winking,0.001
knitting,0.001
exercising,0.001
sawing,0.001
hitting,0.001
spilling,0.001
breaking,0.001
grooming,0.001
diving,0.001
paying,0.001
running,0.001
balancing,0.001
cutting,0.001
ascending,0.001
yawning,0.001
photographing,0.001
slipping,0.001
imitating,0.001
sketching,0.001
placing,0.001
throwing,0.001
kneeling,0.001
colliding,0.001
carving,0.001
socializing,0.001
joining,0.001
crawling,0.001
clapping,0.001
combusting,0.001
trimming,0.001
selling,0.001
eating,0.001
unloading,0.001
studying,0.001
frying,0.001
fueling,0.001
shouting,0.001
child+singing,0.001
burning,0.001
camping,0.001
instructing,0.001
boiling,0.001
pouring,0.001
speaking,0.001
saluting,0.001
clearing,0.001
squatting,0.001
sewing,0.001
watering,0.001
sweeping,0.001
leaking,0.001
catching,0.001
digging,0.001
feeding,0.001
clinging,0.001
picking,0.001
building,0.001
submerging,0.001
fishing,0.001
teaching,0.001
driving,0.001
jumping,0.001
bowling,0.001
steering,0.001
waving,0.001
preaching,0.001
hitchhiking,0.001
serving,0.000
sowing,0.000
hiking,0.000
fencing,0.000
interviewing,0.000
hunting,0.000
praying,0.000
chopping,0.000
wetting,0.000
marrying,0.000
crashing,0.000
piloting,0.000
flying,0.000
jogging,0.000
floating,0.000
splashing,0.000
chasing,0.000
riding,0.000
descending,0.000
hanging,0.000
writing,0.000
launching,0.000
barbecuing,0.000
drilling,0.000
lecturing,0.000
grilling,0.000
queuing,0.000
flowing,0.000
mowing,0.000
flooding,0.000
rowing,0.000
cheering,0.000
extinguishing,0.000
gambling,0.000
climbing,0.000
overflowing,0.000
crouching,0.000
punting,0.000
applauding,0.000
dunking,0.000
constructing,0.000
welding,0.000
coaching,0.000
skipping,0.000
dripping,0.000
sailing,0.000
leaping,0.000
celebrating,0.000
shopping,0.000
drenching,0.000
spreading,0.000
handwriting,0.000
sprinkling,0.000
buying,0.000
bubbling,0.000
planting,0.000
dining,0.000
pitching,0.000
gardening,0.000
bicycling,0.000
raining,0.000
swimming,0.000
snowing,0.000
boarding,0.000
boating,0.000
competing,0.000
erupting,0.000
storming,0.000
weeding,0.000
skating,0.000
sprinting,0.000
towing,0.000
landing,0.000
rafting,0.000
bulldozing,0.000
cheerleading,0.000
swinging,0.000
marching,0.000
protesting,0.000
officiating,0.000
playing+sports,0.000
shoveling,0.000
pedaling,0.000
parading,0.000
racing,0.000
surfing,0.000
skiing,0.000
