aiming,0.049
playing+videogames,0.049
guarding,0.048
arresting,0.029
adult+male+speaking,0.025
standing,0.021
walking,0.020
filming,0.020
stopping,0.017
asking,0.017
queuing,0.016
saluting,0.016
stealing,0.014
skating,0.011
exiting,0.011
swerving,0.011
riding,0.011
entering,0.011
flooding,0.011
handcuffing,0.010
shopping,0.010
slapping,0.009
driving,0.008
attacking,0.008
punching,0.008
carrying,0.007
adult+female+speaking,0.007
parading,0.007
running,0.007
protesting,0.007
knocking,0.007
adult+female+singing,0.007
steering,0.007
pointing,0.006
selling,0.006
shooting,0.006
talking,0.006
playing,0.006
starting,0.006
stomping,0.006
dancing,0.006
pulling,0.006
whistling,0.006
photographing,0.006
adult+male+singing,0.006
hugging,0.005
towing,0.005
cramming,0.005
bicycling,0.005
discussing,0.005
fueling,0.005
loading,0.005
child+speaking,0.004
pushing,0.004
fighting,0.004
socializing,0.004
boxing,0.004
marching,0.004
laughing,0.004
sitting,0.004
turning,0.004
shouting,0.004
child+singing,0.004
performing,0.004
applauding,0.004
tripping,0.004
buying,0.004
blocking,0.004
bowling,0.004
snapping,0.004
officiating,0.004
raining,0.004
racing,0.004
singing,0.004
jogging,0.004
gripping,0.003
rocking,0.003
playing+fun,0.003
imitating,0.003
playing+music,0.003
dragging,0.003
barking,0.003
smiling,0.003
hitchhiking,0.003
joining,0.003
waving,0.003
kicking,0.003
chasing,0.003
sliding,0.003
bowing,0.003
instructing,0.003
destroying,0.003
drumming,0.003
squinting,0.003
smoking,0.003
inflating,0.002
rolling,0.002
slipping,0.002
smashing,0.002
celebrating,0.002
working,0.002
roaring,0.002
balancing,0.002
hitting,0.002
colliding,0.002
clapping,0.002
preaching,0.002
marrying,0.002
sweeping,0.002
rising,0.002
crushing,0.002
locking,0.002
plunging,0.002
dusting,0.002
boarding,0.002
giving,0.002
teaching,0.002
cuddling,0.002
grinning,0.002
interviewing,0.002
sniffing,0.002
mopping,0.002
cheering,0.002
sprinting,0.002
extinguishing,0.002
flicking,0.002
pedaling,0.002
spinning,0.002
cracking,0.002
splashing,0.002
speaking,0.002
dining,0.002
boating,0.002
spitting,0.002
rowing,0.002
coaching,0.002
telephoning,0.002
leaning,0.002
bulldozing,0.002
paying,0.002
unloading,0.002
competing,0.002
spraying,0.002
juggling,0.002
skipping,0.001
hammering,0.001
putting,0.001
dressing,0.001
tattooing,0.001
howling,0.001
coughing,0.001
poking,0.001
drenching,0.001
piloting,0.001
vacuuming,0.001
sneezing,0.001
squatting,0.001
crashing,0.001
submerging,0.001
calling,0.001
baptizing,0.001
autographing,0.001
fencing,0.001
playing+sports,0.001
shaking,0.001
closing,0.001
stacking,0.001
clipping,0.001
drinking,0.001
winking,0.001
hanging,0.001
shrugging,0.001
snowing,0.001
bouncing,0.001
emptying,0.001
lifting,0.001
combusting,0.001
kissing,0.001
tuning,0.001
diving,0.001
opening,0.001
covering,0.001
biting,0.001
lecturing,0.001
hunting,0.001
smelling,0.001
pressing,0.001
swimming,0.001
packaging,0.001
burying,0.001
operating,0.001
serving,0.001
placing,0.001
praying,0.001
frowning,0.001
grooming,0.001
launching,0.001
kneeling,0.001
filling,0.001
punting,0.001
flipping,0.001
giggling,0.001
crouching,0.001
chewing,0.001
exercising,0.001
clawing,0.001
reaching,0.001
bubbling,0.001
sawing,0.001
raising,0.001
sanding,0.001
plugging,0.001
signing,0.001
falling,0.001
catching,0.001
fishing,0.001
mowing,0.001
jumping,0.001
screwing,0.001
storming,0.001
floating,0.001
drilling,0.001
taping,0.001
resting,0.001
skiing,0.001
dunking,0.001
blowing,0.001
burning,0.001
assembling,0.001
cleaning,0.001
sailing,0.001
packing,0.001
shaving,0.001
throwing,0.001
combing,0.001
tapping,0.001
hiking,0.001
gambling,0.001
wetting,0.001
drying,0.001
painting,0.001
cheerleading,0.001
twisting,0.001
crafting,0.001
bending,0.001
wrestling,0.001
shoveling,0.001
crying,0.001
wrapping,0.001
licking,0.001
bathing,0.001
rafting,0.001
clinging,0.001
draining,0.001
typing,0.001
measuring,0.001
breaking,0.001
overflowing,0.001
watering,0.001
constructing,0.001
washing,0.001
erupting,0.001
spilling,0.001
removing,0.001
ascending,0.000
dropping,0.000
rubbing,0.000
snuggling,0.000
flowing,0.000
sleeping,0.000
building,0.000
flying,0.000
drawing,0.000
boiling,0.000
buttoning,0.000
brushing,0.000
cooking,0.000
planting,0.000
leaking,0.000
pitching,0.000
eating,0.000
frying,0.000
unpacking,0.000
studying,0.000
spreading,0.000
reading,0.000
injecting,0.000
picking,0.000
repairing,0.000
stirring,0.000
descending,0.000
tickling,0.000
scrubbing,0.000
stretching,0.000
digging,0.000
scratching,0.000
pouring,0.000
tearing,0.000
stitching,0.000
rinsing,0.000
stroking,0.000
clearing,0.000
massaging,0.000
carving,0.000
crawling,0.000
barbecuing,0.000
sowing,0.000
leaping,0.000
slicing,0.000
baking,0.000
landing,0.000
swinging,0.000
surfing,0.000
camping,0.000
dripping,0.000
folding,0.000
weeding,0.000
tying,0.000
gardening,0.000
waxing,0.000
climbing,0.000
cutting,0.000
sketching,0.000
sprinkling,0.000
peeling,0.000
handwriting,0.000
dipping,0.000
sewing,0.000
grilling,0.000
welding,0.000
feeding,0.000
writing,0.000
chopping,0.000
shredding,0.000
manicuring,0.000
waking,0.000
yawning,0.000
trimming,0.000
knitting,0.000
