laughing,0.054
squatting,0.037
playing+music,0.033
waxing,0.033
tying,0.030
bending,0.027
stomping,0.025
dancing,0.023
shaving,0.022
massaging,0.021
standing,0.018
adult+male+singing,0.018
punching,0.017
bowing,0.016
hugging,0.016
adult+male+speaking,0.014
fighting,0.014
drumming,0.014
handcuffing,0.014
child+speaking,0.013
crying,0.012
taping,0.009
walking,0.009
crouching,0.009
tapping,0.008
climbing,0.008
kneeling,0.008
wrestling,0.008
pulling,0.008
pushing,0.008
mopping,0.007
tickling,0.007
slapping,0.007
pressing,0.007
dressing,0.007
singing,0.006
snapping,0.006
playing,0.006
sitting,0.006
cracking,0.006
rubbing,0.006
wrapping,0.006
brushing,0.006
tattooing,0.006
stretching,0.006
poking,0.005
performing,0.005
adult+female+singing,0.005
folding,0.005
cleaning,0.005
kicking,0.005
autographing,0.005
gripping,0.004
baptizing,0.004
child+singing,0.004
knocking,0.004
instructing,0.004
smoking,0.004
playing+videogames,0.004
blowing,0.004
giggling,0.003
bouncing,0.003
kissing,0.003
inflating,0.003
licking,0.003
sweeping,0.003
combing,0.003
boxing,0.003
exercising,0.003
adult+female+speaking,0.003
rising,0.003
attacking,0.003
dragging,0.003
running,0.003
talking,0.003
teaching,0.003
vacuuming,0.003
hammering,0.003
sleeping,0.003
flipping,0.003
crawling,0.003
knitting,0.003
drinking,0.003
signing,0.003
shrugging,0.003
clapping,0.003
coughing,0.003
fishing,0.003
coaching,0.002
snuggling,0.002
imitating,0.002
shaking,0.002
discussing,0.002
frowning,0.002
opening,0.002
dusting,0.002
flicking,0.002
squinting,0.002
smiling,0.002
arresting,0.002
lifting,0.002
telephoning,0.002
cuddling,0.002
putting,0.002
sniffing,0.002
leaning,0.002
starting,0.002
painting,0.002
hiking,0.002
juggling,0.002
stitching,0.002
buttoning,0.002
balancing,0.002
sneezing,0.002
rocking,0.002
joining,0.002
grinning,0.002
scratching,0.002
stealing,0.002
peeling,0.002
working,0.002
playing+fun,0.002
jumping,0.002
turning,0.002
preaching,0.002
stacking,0.002
cooking,0.002
chewing,0.002
spinning,0.002
throwing,0.002
raising,0.002
celebrating,0.002
packing,0.002
catching,0.002
clawing,0.002
tripping,0.002
assembling,0.002
crushing,0.001
waking,0.001
injecting,0.001
asking,0.001
resting,0.001
socializing,0.001
unpacking,0.001
cramming,0.001
giving,0.001
camping,0.001
clipping,0.001
sliding,0.001
crafting,0.001
dropping,0.001
jogging,0.001
sprinting,0.001
aiming,0.001
spitting,0.001
calling,0.001
hitting,0.001
whistling,0.001
pointing,0.001
reaching,0.001
speaking,0.001
burying,0.001
biting,0.001
praying,0.001
twisting,0.001
smashing,0.001
carrying,0.001
sawing,0.001
competing,0.001
skating,0.001
stirring,0.001
rafting,0.001
shouting,0.001
slipping,0.001
falling,0.001
typing,0.001
eating,0.001
closing,0.001
tearing,0.001
marching,0.001
drawing,0.001
slicing,0.001
sanding,0.001
reading,0.001
removing,0.001
scrubbing,0.001
smelling,0.001
hunting,0.001
cutting,0.001
blocking,0.001
howling,0.001
skipping,0.001
placing,0.001
stroking,0.001
ascending,0.001
carving,0.001
cheering,0.001
shooting,0.001
roaring,0.001
lecturing,0.001
chopping,0.001
measuring,0.001
screwing,0.001
playing+sports,0.001
bowling,0.001
applauding,0.001
picking,0.001
plugging,0.001
leaping,0.001
bathing,0.001
interviewing,0.001
locking,0.001
drying,0.001
sowing,0.001
barking,0.001
fencing,0.001
officiating,0.001
filming,0.001
planting,0.001
sewing,0.001
entering,0.001
studying,0.001
clinging,0.001
stopping,0.001
pitching,0.001
dipping,0.001
hanging,0.001
rowing,0.001
swinging,0.001
yawning,0.001
gambling,0.001
chasing,0.001
burning,0.000
pouring,0.000
punting,0.000
trimming,0.000
guarding,0.000
covering,0.000
saluting,0.000
dining,0.000
rolling,0.000
tuning,0.000
digging,0.000
manicuring,0.000
handwriting,0.000
rinsing,0.000
weeding,0.000
destroying,0.000
repairing,0.000
emptying,0.000
draining,0.000
breaking,0.000
washing,0.000
baking,0.000
marrying,0.000
feeding,0.000
dunking,0.000
descending,0.000
barbecuing,0.000
shopping,0.000
grooming,0.000
hitchhiking,0.000
selling,0.000
colliding,0.000
wetting,0.000
swerving,0.000
combusting,0.000
shredding,0.000
writing,0.000
protesting,0.000
drenching,0.000
shoveling,0.000
exiting,0.000
plunging,0.000
sketching,0.000
welding,0.000
spraying,0.000
serving,0.000
constructing,0.000
filling,0.000
raining,0.000
packaging,0.000
paying,0.000
cheerleading,0.000
queuing,0.000
loading,0.000
photographing,0.000
diving,0.000
winking,0.000
bicycling,0.000
gardening,0.000
pedaling,0.000
building,0.000
grilling,0.000
spilling,0.000
sailing,0.000
mowing,0.000
boating,0.000
frying,0.000
drilling,0.000
buying,0.000
watering,0.000
flowing,0.000
riding,0.000
spreading,0.000
boarding,0.000
operating,0.000
boiling,0.000
submerging,0.000
skiing,0.000
waving,0.000
parading,0.000
swimming,0.000
splashing,0.000
clearing,0.000
flooding,0.000
floating,0.000
leaking,0.000
dripping,0.000
extinguishing,0.000
unloading,0.000
flying,0.000
sprinkling,0.000
bubbling,0.000
launching,0.000
erupting,0.000
racing,0.000
snowing,0.000
surfing,0.000
overflowing,0.000
driving,0.000
fueling,0.000
piloting,0.000
bulldozing,0.000
landing,0.000
steering,0.000
storming,0.000
crashing,0.000
towing,0.000
