walking,0.030
pointing,0.025
carrying,0.020
adult+male+speaking,0.019
adult+female+speaking,0.019
filming,0.019
hugging,0.017
slapping,0.015
standing,0.014
asking,0.013
raining,0.012
knocking,0.012
smoking,0.010
playing+videogames,0.010
punching,0.009
aiming,0.009
starting,0.009
photographing,0.008
discussing,0.008
talking,0.008
calling,0.008
exiting,0.007
dusting,0.007
adult+female+singing,0.007
arresting,0.007
shooting,0.007
entering,0.007
stopping,0.007
crying,0.006
storming,0.006
fighting,0.006
lecturing,0.006
kissing,0.006
snapping,0.006
removing,0.006
smiling,0.006
flicking,0.006
giving,0.006
telephoning,0.006
locking,0.006
poking,0.006
spraying,0.005
coughing,0.005
flooding,0.005
washing,0.005
boxing,0.005
rising,0.005
clipping,0.005
drinking,0.005
handcuffing,0.005
clearing,0.005
attacking,0.005
pushing,0.005
spitting,0.005
reaching,0.005
rubbing,0.005
destroying,0.005
cracking,0.005
raising,0.004
turning,0.004
hitting,0.004
tapping,0.004
putting,0.004
waving,0.004
running,0.004
combing,0.004
selling,0.004
blocking,0.004
burning,0.004
throwing,0.004
coaching,0.004
massaging,0.004
singing,0.004
socializing,0.004
stealing,0.004
squinting,0.004
crushing,0.004
laughing,0.004
saluting,0.004
covering,0.004
dressing,0.004
cleaning,0.004
leaning,0.004
interviewing,0.004
bowing,0.004
stomping,0.004
frowning,0.004
hitchhiking,0.003
smashing,0.003
spinning,0.003
performing,0.003
shaving,0.003
closing,0.003
smelling,0.003
adult+male+singing,0.003
opening,0.003
rolling,0.003
snowing,0.003
taping,0.003
queuing,0.003
flowing,0.003
rinsing,0.003
shrugging,0.003
rocking,0.003
breaking,0.003
drying,0.003
clapping,0.003
brushing,0.003
bathing,0.003
working,0.003
sneezing,0.003
praying,0.003
cuddling,0.003
guarding,0.003
placing,0.003
loading,0.003
colliding,0.003
juggling,0.003
scrubbing,0.003
sliding,0.003
winking,0.003
watering,0.003
jogging,0.003
lifting,0.003
drenching,0.003
resting,0.003
whistling,0.003
inflating,0.003
twisting,0.002
swerving,0.002
scratching,0.002
flipping,0.002
sniffing,0.002
sanding,0.002
gripping,0.002
teaching,0.002
kicking,0.002
hammering,0.002
joining,0.002
instructing,0.002
plunging,0.002
protesting,0.002
hiking,0.002
shouting,0.002
tripping,0.002
dragging,0.002
falling,0.002
waking,0.002
sitting,0.002
signing,0.002
speaking,0.002
paying,0.002
emptying,0.002
driving,0.002
applauding,0.002
playing,0.002
grinning,0.002
dancing,0.002
chewing,0.002
celebrating,0.002
cramming,0.002
splashing,0.002
preaching,0.002
wetting,0.002
sleeping,0.002
burying,0.002
blowing,0.002
stretching,0.002
shopping,0.002
tattooing,0.002
vacuuming,0.002
balancing,0.002
operating,0.002
plugging,0.002
catching,0.002
measuring,0.002
playing+music,0.002
filling,0.002
crafting,0.002
snuggling,0.002
dropping,0.002
imitating,0.002
tearing,0.002
combusting,0.002
mopping,0.002
roaring,0.002
skipping,0.002
serving,0.002
diving,0.002
pulling,0.002
packing,0.002
leaking,0.002
buying,0.002
slipping,0.002
submerging,0.002
officiating,0.002
giggling,0.002
extinguishing,0.002
exercising,0.002
sprinting,0.002
buttoning,0.001
cutting,0.001
marrying,0.001
draining,0.001
peeling,0.001
barking,0.001
painting,0.001
bulldozing,0.001
pressing,0.001
stroking,0.001
pouring,0.001
screwing,0.001
ascending,0.001
baptizing,0.001
bouncing,0.001
kneeling,0.001
bending,0.001
picking,0.001
building,0.001
punting,0.001
riding,0.001
crashing,0.001
unloading,0.001
injecting,0.001
bubbling,0.001
chasing,0.001
camping,0.001
unpacking,0.001
wrapping,0.001
boarding,0.001
clawing,0.001
reading,0.001
licking,0.001
hanging,0.001
spilling,0.001
sawing,0.001
sailing,0.001
swimming,0.001
biting,0.001
folding,0.001
packaging,0.001
fueling,0.001
drilling,0.001
tuning,0.001
shaking,0.001
tying,0.001
playing+fun,0.001
cheering,0.001
erupting,0.001
playing+sports,0.001
mowing,0.001
child+speaking,0.001
shoveling,0.001
drumming,0.001
eating,0.001
constructing,0.001
cooking,0.001
squatting,0.001
typing,0.001
fencing,0.001
slicing,0.001
howling,0.001
trimming,0.001
sweeping,0.001
descending,0.001
writing,0.001
grooming,0.001
hunting,0.001
pitching,0.001
digging,0.001
rowing,0.001
bicycling,0.001
chopping,0.001
steering,0.001
boiling,0.001
dripping,0.001
crouching,0.001
gardening,0.001
boating,0.001
spreading,0.001
clinging,0.001
stacking,0.001
autographing,0.001
launching,0.001
competing,0.001
floating,0.001
piloting,0.001
yawning,0.001
studying,0.001
marching,0.001
baking,0.001
overflowing,0.001
sprinkling,0.001
assembling,0.001
fishing,0.001
drawing,0.001
bowling,0.001
jumping,0.001
stirring,0.001
leaping,0.001
barbecuing,0.001
grilling,0.001
weeding,0.001
child+singing,0.001
frying,0.001
manicuring,0.001
waxing,0.001
tickling,0.001
towing,0.001
dunking,0.001
skating,0.001
repairing,0.001
crawling,0.001
planting,0.001
stitching,0.001
flying,0.001
sewing,0.001
dining,0.001
shredding,0.001
handwriting,0.001
sketching,0.000
gambling,0.000
wrestling,0.000
landing,0.000
parading,0.000
climbing,0.000
feeding,0.000
skiing,0.000
swinging,0.000
dipping,0.000
surfing,0.000
rafting,0.000
welding,0.000
racing,0.000
knitting,0.000
sowing,0.000
pedaling,0.000
cheerleading,0.000
carving,0.000
