building,0.057
playing+videogames,0.035
attacking,0.033
constructing,0.027
destroying,0.024
standing,0.022
walking,0.020
working,0.018
lifting,0.017
shooting,0.016
bulldozing,0.016
aiming,0.015
smashing,0.014
raising,0.013
rising,0.013
running,0.012
crushing,0.010
assembling,0.010
breaking,0.010
hammering,0.009
playing,0.009
drilling,0.009
flying,0.009
turning,0.008
filming,0.008
bicycling,0.008
starting,0.007
fighting,0.007
launching,0.007
dropping,0.007
falling,0.007
planting,0.007
crashing,0.007
stomping,0.007
pouring,0.007
sitting,0.006
talking,0.006
protesting,0.006
throwing,0.006
digging,0.005
squatting,0.005
sawing,0.005
loading,0.005
plunging,0.005
carrying,0.005
ascending,0.005
jumping,0.005
hitting,0.005
adult+male+speaking,0.005
diving,0.005
guarding,0.005
colliding,0.004
flooding,0.004
gripping,0.004
wetting,0.004
bending,0.004
cracking,0.004
roaring,0.004
unloading,0.004
hunting,0.004
pulling,0.004
fencing,0.004
splashing,0.004
riding,0.004
painting,0.004
sowing,0.004
welding,0.004
burying,0.004
playing+music,0.004
clipping,0.003
cooking,0.003
smoking,0.003
crouching,0.003
raining,0.003
watering,0.003
climbing,0.003
cutting,0.003
blocking,0.003
flicking,0.003
saluting,0.003
placing,0.003
spraying,0.003
dining,0.003
flowing,0.003
tripping,0.003
fishing,0.003
skating,0.003
punching,0.003
queuing,0.003
gardening,0.003
driving,0.003
rolling,0.003
removing,0.003
kicking,0.003
descending,0.003
repairing,0.003
knocking,0.003
joining,0.003
performing,0.003
blowing,0.003
emptying,0.003
burning,0.003
singing,0.002
shoveling,0.002
bowing,0.002
extinguishing,0.002
filling,0.002
draining,0.002
combusting,0.002
catching,0.002
racing,0.002
landing,0.002
weeding,0.002
spreading,0.002
spitting,0.002
hiking,0.002
rocking,0.002
spinning,0.002
flipping,0.002
entering,0.002
putting,0.002
trimming,0.002
arresting,0.002
stealing,0.002
drinking,0.002
slapping,0.002
screwing,0.002
swimming,0.002
leaping,0.002
operating,0.002
clinging,0.002
chasing,0.002
photographing,0.002
pressing,0.002
spilling,0.002
crawling,0.002
swinging,0.002
boxing,0.002
eating,0.002
drying,0.002
sprinting,0.002
parading,0.002
dripping,0.002
laughing,0.002
stopping,0.002
bubbling,0.002
marching,0.002
shredding,0.002
storming,0.002
boating,0.002
shouting,0.002
whistling,0.002
shopping,0.002
wrestling,0.002
pushing,0.002
exiting,0.002
leaking,0.002
praying,0.002
chopping,0.002
piloting,0.002
leaning,0.002
crafting,0.002
handcuffing,0.002
waving,0.002
picking,0.002
stirring,0.002
boiling,0.002
adult+male+singing,0.001
drumming,0.001
sliding,0.001
feeding,0.001
covering,0.001
frying,0.001
dragging,0.001
swerving,0.001
dunking,0.001
floating,0.001
celebrating,0.001
reaching,0.001
rowing,0.001
tearing,0.001
steering,0.001
pedaling,0.001
bathing,0.001
socializing,0.001
drenching,0.001
cramming,0.001
slicing,0.001
submerging,0.001
child+speaking,0.001
calling,0.001
sailing,0.001
discussing,0.001
locking,0.001
packaging,0.001
pointing,0.001
hanging,0.001
slipping,0.001
towing,0.001
playing+fun,0.001
dusting,0.001
shaking,0.001
adult+female+speaking,0.001
barbecuing,0.001
dipping,0.001
punting,0.001
erupting,0.001
cleaning,0.001
kneeling,0.001
shrugging,0.001
rubbing,0.001
playing+sports,0.001
selling,0.001
carving,0.001
biting,0.001
clearing,0.001
serving,0.001
officiating,0.001
cheering,0.001
snapping,0.001
baptizing,0.001
rafting,0.001
camping,0.001
plugging,0.001
competing,0.001
giving,0.001
speaking,0.001
sprinkling,0.001
sniffing,0.001
jogging,0.001
dancing,0.001
opening,0.001
clawing,0.001
shaving,0.001
telephoning,0.001
bouncing,0.001
smiling,0.001
adult+female+singing,0.001
grilling,0.001
washing,0.001
measuring,0.001
mowing,0.001
pitching,0.001
squinting,0.001
closing,0.001
overflowing,0.001
instructing,0.001
twisting,0.001
boarding,0.001
chewing,0.001
howling,0.001
preaching,0.001
sweeping,0.001
resting,0.001
tattooing,0.001
juggling,0.001
packing,0.001
stacking,0.001
hugging,0.001
sanding,0.001
kissing,0.001
fueling,0.001
crying,0.001
sneezing,0.001
asking,0.001
baking,0.001
rinsing,0.001
peeling,0.001
exercising,0.001
applauding,0.001
poking,0.001
mopping,0.001
teaching,0.001
hitchhiking,0.001
autographing,0.001
grinning,0.001
buying,0.001
marrying,0.000
bowling,0.000
coughing,0.000
taping,0.000
smelling,0.000
tuning,0.000
clapping,0.000
scratching,0.000
brushing,0.000
typing,0.000
balancing,0.000
imitating,0.000
giggling,0.000
injecting,0.000
lecturing,0.000
unpacking,0.000
snowing,0.000
skiing,0.000
inflating,0.000
tying,0.000
drawing,0.000
frowning,0.000
wrapping,0.000
barking,0.000
licking,0.000
coaching,0.000
gambling,0.000
grooming,0.000
paying,0.000
skipping,0.000
dressing,0.000
sewing,0.000
surfing,0.000
stitching,0.000
cheerleading,0.000
child+singing,0.000
sleeping,0.000
cuddling,0.000
waxing,0.000
sketching,0.000
folding,0.000
buttoning,0.000
studying,0.000
stretching,0.000
scrubbing,0.000
interviewing,0.000
writing,0.000
combing,0.000
winking,0.000
reading,0.000
vacuuming,0.000
signing,0.000
tickling,0.000
stroking,0.000
snuggling,0.000
massaging,0.000
manicuring,0.000
tapping,0.000
waking,0.000
handwriting,0.000
knitting,0.000
yawning,0.000
