running,0.157
bicycling,0.110
jogging,0.073
playing+videogames,0.063
sprinting,0.037
pedaling,0.020
bouncing,0.017
skating,0.015
splashing,0.013
jumping,0.012
flooding,0.012
aiming,0.010
attacking,0.010
exercising,0.009
plunging,0.009
stomping,0.009
hammering,0.008
skipping,0.007
chasing,0.007
leaping,0.006
roaring,0.006
walking,0.006
rising,0.006
playing,0.006
standing,0.006
adult+male+singing,0.005
smashing,0.005
swerving,0.005
fighting,0.005
adult+male+speaking,0.005
adult+female+singing,0.005
hiking,0.005
stealing,0.005
gripping,0.004
slapping,0.004
raining,0.004
hunting,0.004
drumming,0.004
colliding,0.004
racing,0.004
playing+music,0.004
laughing,0.004
swimming,0.003
painting,0.003
slipping,0.003
crushing,0.003
spinning,0.003
crashing,0.003
punching,0.003
cracking,0.003
flipping,0.003
rolling,0.003
falling,0.003
rocking,0.003
diving,0.003
kicking,0.003
ascending,0.003
destroying,0.003
playing+fun,0.003
riding,0.003
starting,0.003
rafting,0.002
adult+female+speaking,0.002
tripping,0.002
playing+sports,0.002
flowing,0.002
surfing,0.002
boxing,0.002
hitting,0.002
fishing,0.002
child+speaking,0.002
spraying,0.002
bathing,0.002
balancing,0.002
rowing,0.002
burying,0.002
knocking,0.002
crouching,0.002
handcuffing,0.002
wetting,0.002
digging,0.002
squinting,0.002
drenching,0.002
climbing,0.002
squatting,0.002
inflating,0.002
sitting,0.002
dunking,0.002
flicking,0.002
performing,0.002
submerging,0.002
shooting,0.002
pouring,0.002
snapping,0.002
juggling,0.002
descending,0.002
shoveling,0.002
dropping,0.002
pushing,0.002
spilling,0.002
talking,0.002
guarding,0.002
dusting,0.002
biting,0.002
sliding,0.002
breaking,0.002
catching,0.002
arresting,0.002
bubbling,0.002
stirring,0.001
smoking,0.001
flying,0.001
grinning,0.001
combusting,0.001
pulling,0.001
mopping,0.001
dancing,0.001
cramming,0.001
constructing,0.001
singing,0.001
stopping,0.001
skiing,0.001
watering,0.001
planting,0.001
turning,0.001
competing,0.001
twisting,0.001
washing,0.001
erupting,0.001
bending,0.001
tattooing,0.001
dipping,0.001
cooking,0.001
throwing,0.001
cleaning,0.001
whistling,0.001
hitchhiking,0.001
storming,0.001
shaking,0.001
draining,0.001
clipping,0.001
stacking,0.001
driving,0.001
bowing,0.001
putting,0.001
punting,0.001
imitating,0.001
asking,0.001
poking,0.001
dragging,0.001
reaching,0.001
child+singing,0.001
lifting,0.001
locking,0.001
drawing,0.001
steering,0.001
hugging,0.001
stretching,0.001
barking,0.001
blocking,0.001
covering,0.001
sprinkling,0.001
filming,0.001
crawling,0.001
working,0.001
marching,0.001
shouting,0.001
boarding,0.001
crafting,0.001
boating,0.001
discussing,0.001
boiling,0.001
blowing,0.001
massaging,0.001
sowing,0.001
protesting,0.001
emptying,0.001
celebrating,0.001
assembling,0.001
tickling,0.001
spitting,0.001
burning,0.001
bowling,0.001
pointing,0.001
kneeling,0.001
coughing,0.001
floating,0.001
rinsing,0.001
filling,0.001
smiling,0.001
sweeping,0.001
spreading,0.001
weeding,0.001
joining,0.001
raising,0.001
carrying,0.001
sniffing,0.001
dripping,0.001
overflowing,0.001
licking,0.001
launching,0.001
frying,0.001
resting,0.001
socializing,0.001
rubbing,0.001
sawing,0.001
loading,0.001
screwing,0.001
leaning,0.001
clinging,0.001
landing,0.001
saluting,0.001
swinging,0.001
camping,0.001
typing,0.001
clawing,0.001
building,0.001
opening,0.001
mowing,0.001
measuring,0.001
closing,0.001
slicing,0.001
teaching,0.001
wrestling,0.001
fencing,0.001
drinking,0.001
coaching,0.001
cheerleading,0.001
cuddling,0.001
instructing,0.001
crying,0.001
sneezing,0.001
telephoning,0.001
entering,0.001
sanding,0.001
frowning,0.001
leaking,0.001
giggling,0.001
bulldozing,0.001
scrubbing,0.001
tearing,0.001
kissing,0.001
eating,0.001
sleeping,0.001
pressing,0.001
howling,0.001
taping,0.001
shrugging,0.000
exiting,0.000
snowing,0.000
chewing,0.000
towing,0.000
packing,0.000
parading,0.000
dining,0.000
brushing,0.000
drying,0.000
dressing,0.000
extinguishing,0.000
folding,0.000
scratching,0.000
chopping,0.000
wrapping,0.000
placing,0.000
shredding,0.000
baptizing,0.000
speaking,0.000
drilling,0.000
shopping,0.000
giving,0.000
sketching,0.000
gardening,0.000
photographing,0.000
pitching,0.000
calling,0.000
shaving,0.000
selling,0.000
hanging,0.000
baking,0.000
cutting,0.000
plugging,0.000
preaching,0.000
manicuring,0.000
repairing,0.000
studying,0.000
peeling,0.000
packaging,0.000
interviewing,0.000
removing,0.000
serving,0.000
smelling,0.000
paying,0.000
barbecuing,0.000
carving,0.000
tuning,0.000
feeding,0.000
applauding,0.000
tying,0.000
stitching,0.000
winking,0.000
tapping,0.000
waxing,0.000
autographing,0.000
fueling,0.000
vacuuming,0.000
praying,0.000
cheering,0.000
officiating,0.000
waving,0.000
piloting,0.000
queuing,0.000
clearing,0.000
clapping,0.000
waking,0.000
operating,0.000
trimming,0.000
snuggling,0.000
handwriting,0.000
picking,0.000
lecturing,0.000
knitting,0.000
reading,0.000
marrying,0.000
signing,0.000
combing,0.000
injecting,0.000
buttoning,0.000
grilling,0.000
unloading,0.000
gambling,0.000
grooming,0.000
yawning,0.000
sewing,0.000
unpacking,0.000
stroking,0.000
welding,0.000
sailing,0.000
buying,0.000
writing,0.000
