signing,0.076
talking,0.044
sitting,0.029
working,0.026
tapping,0.026
chewing,0.026
adult+male+speaking,0.024
discussing,0.024
standing,0.019
starting,0.018
snapping,0.015
selling,0.013
tying,0.012
adult+female+speaking,0.012
dressing,0.011
cracking,0.011
pointing,0.011
walking,0.010
coughing,0.010
interviewing,0.010
raising,0.010
tearing,0.010
squinting,0.009
gripping,0.009
asking,0.008
tattooing,0.008
dusting,0.008
handcuffing,0.007
sneezing,0.007
rubbing,0.006
crafting,0.006
folding,0.006
hiking,0.006
shrugging,0.006
packing,0.006
paying,0.006
removing,0.005
eating,0.005
peeling,0.005
stealing,0.005
putting,0.005
scratching,0.005
covering,0.005
slapping,0.005
cooking,0.005
snowing,0.005
buttoning,0.005
lecturing,0.004
crushing,0.004
filming,0.004
sanding,0.004
knitting,0.004
singing,0.004
reaching,0.004
dragging,0.004
jogging,0.004
whistling,0.004
taping,0.004
smelling,0.004
cramming,0.004
poking,0.004
adult+male+singing,0.004
playing,0.004
cleaning,0.003
giving,0.003
running,0.003
juggling,0.003
clipping,0.003
unpacking,0.003
breaking,0.003
flicking,0.003
spraying,0.003
teaching,0.003
destroying,0.003
roaring,0.003
playing+videogames,0.003
knocking,0.003
speaking,0.003
calling,0.003
imitating,0.003
drying,0.003
stitching,0.003
pouring,0.003
plunging,0.003
plugging,0.003
clearing,0.003
clinging,0.003
falling,0.003
camping,0.003
clapping,0.003
smoking,0.002
pulling,0.002
stopping,0.002
placing,0.002
packaging,0.002
sliding,0.002
joining,0.002
performing,0.002
drinking,0.002
smiling,0.002
rising,0.002
resting,0.002
carrying,0.002
laughing,0.002
autographing,0.002
flooding,0.002
licking,0.002
adult+female+singing,0.002
massaging,0.002
baking,0.002
wrapping,0.002
sniffing,0.002
driving,0.002
blocking,0.002
pressing,0.002
lifting,0.002
hitting,0.002
shaving,0.002
spitting,0.002
smashing,0.002
scrubbing,0.002
arresting,0.002
socializing,0.002
dropping,0.002
shredding,0.002
loading,0.002
constructing,0.002
washing,0.002
tripping,0.002
locking,0.002
measuring,0.002
manicuring,0.002
rocking,0.002
throwing,0.002
combing,0.002
opening,0.002
burying,0.002
slipping,0.002
coaching,0.002
catching,0.002
shaking,0.002
punching,0.002
rolling,0.002
emptying,0.002
wetting,0.002
waxing,0.002
boxing,0.002
stomping,0.002
winking,0.001
turning,0.001
squatting,0.001
biting,0.001
stretching,0.001
flowing,0.001
raining,0.001
telephoning,0.001
storming,0.001
aiming,0.001
assembling,0.001
closing,0.001
praying,0.001
ascending,0.001
picking,0.001
attacking,0.001
spilling,0.001
instructing,0.001
burning,0.001
applauding,0.001
buying,0.001
serving,0.001
frowning,0.001
flipping,0.001
building,0.001
rowing,0.001
repairing,0.001
balancing,0.001
sleeping,0.001
photographing,0.001
stacking,0.001
fencing,0.001
filling,0.001
hammering,0.001
injecting,0.001
shopping,0.001
entering,0.001
swerving,0.001
gardening,0.001
fighting,0.001
reading,0.001
diving,0.001
exiting,0.001
typing,0.001
hugging,0.001
leaning,0.001
mopping,0.001
crying,0.001
hanging,0.001
hitchhiking,0.001
sewing,0.001
bowing,0.001
pitching,0.001
twisting,0.001
tuning,0.001
yawning,0.001
fishing,0.001
dipping,0.001
bouncing,0.001
draining,0.001
rinsing,0.001
drawing,0.001
painting,0.001
punting,0.001
screwing,0.001
sprinting,0.001
child+speaking,0.001
trimming,0.001
sprinkling,0.001
brushing,0.001
slicing,0.001
cutting,0.001
sowing,0.001
waking,0.001
racing,0.001
studying,0.001
grooming,0.001
colliding,0.001
guarding,0.001
sawing,0.001
writing,0.001
overflowing,0.001
pushing,0.001
hunting,0.001
competing,0.001
leaking,0.001
cheering,0.001
queuing,0.001
cuddling,0.001
clawing,0.001
descending,0.001
exercising,0.001
sketching,0.001
spreading,0.001
grinning,0.001
playing+music,0.001
chasing,0.001
spinning,0.001
bending,0.001
watering,0.001
barking,0.001
swimming,0.001
kicking,0.001
chopping,0.001
fueling,0.001
shooting,0.001
crashing,0.001
bulldozing,0.001
frying,0.001
stirring,0.001
waving,0.001
drenching,0.001
unloading,0.001
dancing,0.001
marrying,0.001
saluting,0.001
dining,0.001
skipping,0.001
steering,0.001
handwriting,0.001
splashing,0.001
grilling,0.001
preaching,0.001
inflating,0.001
shouting,0.001
gambling,0.001
barbecuing,0.001
crouching,0.001
wrestling,0.001
drumming,0.001
climbing,0.000
boating,0.000
dripping,0.000
vacuuming,0.000
snuggling,0.000
howling,0.000
submerging,0.000
operating,0.000
sweeping,0.000
feeding,0.000
carving,0.000
giggling,0.000
mowing,0.000
riding,0.000
extinguishing,0.000
digging,0.000
kissing,0.000
tickling,0.000
sailing,0.000
boarding,0.000
officiating,0.000
crawling,0.000
flying,0.000
planting,0.000
kneeling,0.000
drilling,0.000
weeding,0.000
bicycling,0.000
baptizing,0.000
stroking,0.000
blowing,0.000
bathing,0.000
shoveling,0.000
bowling,0.000
playing+fun,0.000
child+singing,0.000
skiing,0.000
combusting,0.000
skating,0.000
cheerleading,0.000
protesting,0.000
welding,0.000
celebrating,0.000
towing,0.000
leaping,0.000
launching,0.000
landing,0.000
floating,0.000
rafting,0.000
erupting,0.000
boiling,0.000
jumping,0.000
piloting,0.000
playing+sports,0.000
surfing,0.000
bubbling,0.000
swinging,0.000
marching,0.000
dunking,0.000
pedaling,0.000
parading,0.000
