cooking,0.169
baking,0.044
bubbling,0.038
frying,0.030
grilling,0.028
painting,0.020
wetting,0.018
stirring,0.017
barbecuing,0.017
pouring,0.014
cutting,0.014
flipping,0.013
slicing,0.013
vacuuming,0.012
cleaning,0.011
bathing,0.010
watering,0.010
spraying,0.009
dipping,0.009
removing,0.008
falling,0.008
boiling,0.007
packing,0.007
inflating,0.007
working,0.007
fishing,0.006
carving,0.006
climbing,0.006
washing,0.006
brushing,0.006
dining,0.006
sitting,0.006
placing,0.005
child+speaking,0.005
drying,0.005
filling,0.005
standing,0.005
rafting,0.005
swinging,0.005
catching,0.005
massaging,0.004
feeding,0.004
swimming,0.004
eating,0.004
spreading,0.004
peeling,0.004
twisting,0.004
drinking,0.004
dusting,0.004
chopping,0.004
flowing,0.004
pressing,0.004
sprinkling,0.004
pushing,0.004
diving,0.004
emptying,0.004
serving,0.004
dropping,0.003
smoking,0.003
crafting,0.003
talking,0.003
putting,0.003
poking,0.003
rubbing,0.003
hammering,0.003
shaving,0.003
bending,0.003
trimming,0.003
laughing,0.003
walking,0.003
rolling,0.003
shoveling,0.003
sleeping,0.003
unpacking,0.003
lifting,0.003
sliding,0.003
floating,0.003
boating,0.003
waxing,0.003
riding,0.003
attacking,0.002
spilling,0.002
spitting,0.002
folding,0.002
blowing,0.002
unloading,0.002
draining,0.002
camping,0.002
packaging,0.002
exercising,0.002
kneeling,0.002
pulling,0.002
throwing,0.002
crying,0.002
sawing,0.002
playing+fun,0.002
rinsing,0.002
splashing,0.002
slipping,0.002
slapping,0.002
hugging,0.002
tattooing,0.002
stealing,0.002
biting,0.002
stretching,0.002
jumping,0.002
opening,0.002
crushing,0.002
shredding,0.002
shopping,0.002
raising,0.002
wrapping,0.002
mopping,0.002
playing+music,0.002
bouncing,0.002
clawing,0.002
turning,0.002
digging,0.002
sanding,0.002
rowing,0.002
cuddling,0.002
smashing,0.002
gardening,0.002
knocking,0.002
clipping,0.002
scrubbing,0.002
balancing,0.002
fighting,0.001
wrestling,0.001
playing,0.001
injecting,0.001
punching,0.001
bicycling,0.001
assembling,0.001
crawling,0.001
bowing,0.001
selling,0.001
gripping,0.001
hunting,0.001
dripping,0.001
clearing,0.001
submerging,0.001
stacking,0.001
hanging,0.001
kicking,0.001
singing,0.001
howling,0.001
combing,0.001
breaking,0.001
adult+female+speaking,0.001
instructing,0.001
whistling,0.001
teaching,0.001
loading,0.001
taping,0.001
child+singing,0.001
carrying,0.001
snuggling,0.001
starting,0.001
waving,0.001
squatting,0.001
sweeping,0.001
boxing,0.001
closing,0.001
scratching,0.001
reaching,0.001
rocking,0.001
tickling,0.001
rising,0.001
planting,0.001
drawing,0.001
dressing,0.001
leaking,0.001
picking,0.001
bowling,0.001
stomping,0.001
flying,0.001
shooting,0.001
plunging,0.001
tripping,0.001
descending,0.001
spinning,0.001
adult+female+singing,0.001
hiking,0.001
chewing,0.001
performing,0.001
constructing,0.001
mowing,0.001
flooding,0.001
adult+male+speaking,0.001
baptizing,0.001
sniffing,0.001
burying,0.001
cracking,0.001
crashing,0.001
flicking,0.001
surfing,0.001
overflowing,0.001
leaping,0.001
smiling,0.001
kissing,0.001
roaring,0.001
dancing,0.001
giggling,0.001
snapping,0.001
burning,0.001
reading,0.001
clinging,0.001
sowing,0.001
handcuffing,0.001
hitting,0.001
skating,0.001
socializing,0.001
smelling,0.001
knitting,0.001
autographing,0.001
shaking,0.001
colliding,0.001
chasing,0.001
filming,0.001
building,0.001
dragging,0.001
leaning,0.001
resting,0.001
operating,0.001
landing,0.001
giving,0.001
driving,0.001
fueling,0.001
drenching,0.001
tying,0.001
licking,0.001
ascending,0.001
destroying,0.001
stitching,0.001
drilling,0.001
drumming,0.001
sneezing,0.001
coaching,0.001
running,0.001
covering,0.001
boarding,0.001
weeding,0.001
snowing,0.001
stroking,0.001
coughing,0.001
storming,0.001
stopping,0.001
juggling,0.001
barking,0.001
welding,0.001
extinguishing,0.001
shrugging,0.001
cramming,0.001
adult+male+singing,0.001
raining,0.001
sailing,0.001
telephoning,0.001
repairing,0.001
dunking,0.001
waking,0.001
bulldozing,0.001
imitating,0.000
playing+videogames,0.000
frowning,0.000
manicuring,0.000
steering,0.000
competing,0.000
pedaling,0.000
yawning,0.000
shouting,0.000
grinning,0.000
calling,0.000
photographing,0.000
sewing,0.000
tearing,0.000
buying,0.000
crouching,0.000
arresting,0.000
discussing,0.000
joining,0.000
celebrating,0.000
pitching,0.000
grooming,0.000
praying,0.000
squinting,0.000
typing,0.000
towing,0.000
cheering,0.000
marrying,0.000
jogging,0.000
asking,0.000
aiming,0.000
erupting,0.000
cheerleading,0.000
writing,0.000
parading,0.000
plugging,0.000
measuring,0.000
clapping,0.000
exiting,0.000
preaching,0.000
paying,0.000
winking,0.000
tapping,0.000
studying,0.000
playing+sports,0.000
locking,0.000
guarding,0.000
buttoning,0.000
pointing,0.000
sketching,0.000
saluting,0.000
protesting,0.000
tuning,0.000
racing,0.000
skiing,0.000
marching,0.000
officiating,0.000
combusting,0.000
entering,0.000
punting,0.000
screwing,0.000
launching,0.000
signing,0.000
speaking,0.000
fencing,0.000
skipping,0.000
queuing,0.000
hitchhiking,0.000
gambling,0.000
handwriting,0.000
piloting,0.000
interviewing,0.000
blocking,0.000
swerving,0.000
lecturing,0.000
sprinting,0.000
applauding,0.000
