serving,0.072
cooking,0.032
working,0.028
autographing,0.025
adult+male+speaking,0.025
giving,0.024
selling,0.022
asking,0.021
hammering,0.019
packaging,0.019
standing,0.017
baking,0.014
reading,0.014
dining,0.012
grilling,0.011
barbecuing,0.010
smashing,0.010
stealing,0.010
adult+female+speaking,0.009
slicing,0.009
shopping,0.009
drinking,0.009
paying,0.009
hugging,0.008
flipping,0.008
talking,0.008
walking,0.008
hitting,0.008
crafting,0.008
socializing,0.007
discussing,0.007
carrying,0.007
opening,0.007
filming,0.007
knocking,0.006
buying,0.006
pointing,0.006
turning,0.006
cramming,0.006
throwing,0.006
packing,0.006
slapping,0.006
carving,0.005
smiling,0.005
flicking,0.005
sawing,0.005
smelling,0.005
unpacking,0.005
teaching,0.005
destroying,0.005
starting,0.005
lecturing,0.005
writing,0.005
officiating,0.004
exiting,0.004
spitting,0.004
studying,0.004
handwriting,0.004
stacking,0.004
placing,0.004
laughing,0.004
loading,0.004
painting,0.004
frying,0.004
closing,0.004
signing,0.004
building,0.004
sniffing,0.004
constructing,0.004
praying,0.004
reaching,0.003
cutting,0.003
unloading,0.003
dipping,0.003
eating,0.003
putting,0.003
coaching,0.003
lifting,0.003
breaking,0.003
stopping,0.003
fighting,0.003
wrapping,0.003
playing+videogames,0.003
sanding,0.003
aiming,0.003
dusting,0.003
crushing,0.003
joining,0.003
entering,0.003
gripping,0.003
leaning,0.003
poking,0.003
pouring,0.003
boiling,0.003
photographing,0.003
grinning,0.003
raising,0.003
baptizing,0.003
punching,0.003
bowing,0.003
removing,0.003
bowling,0.003
shooting,0.003
chopping,0.003
tattooing,0.002
pressing,0.002
drawing,0.002
sitting,0.002
colliding,0.002
emptying,0.002
cuddling,0.002
clipping,0.002
folding,0.002
arresting,0.002
filling,0.002
taping,0.002
marrying,0.002
telephoning,0.002
instructing,0.002
assembling,0.002
kissing,0.002
cleaning,0.002
drying,0.002
stirring,0.002
calling,0.002
boxing,0.002
preaching,0.002
queuing,0.002
drilling,0.002
guarding,0.002
measuring,0.002
attacking,0.002
handcuffing,0.002
fencing,0.002
snapping,0.002
burning,0.002
sneezing,0.002
peeling,0.002
rising,0.002
cracking,0.002
catching,0.002
inflating,0.002
juggling,0.002
coughing,0.002
locking,0.002
waving,0.002
giggling,0.002
shrugging,0.002
speaking,0.002
celebrating,0.002
smoking,0.002
competing,0.002
adult+male+singing,0.001
screwing,0.001
stomping,0.001
crashing,0.001
adult+female+singing,0.001
tripping,0.001
dressing,0.001
washing,0.001
repairing,0.001
spraying,0.001
blocking,0.001
dropping,0.001
resting,0.001
typing,0.001
hitchhiking,0.001
falling,0.001
running,0.001
tearing,0.001
tuning,0.001
rocking,0.001
imitating,0.001
operating,0.001
towing,0.001
sliding,0.001
singing,0.001
hanging,0.001
winking,0.001
bending,0.001
pitching,0.001
plugging,0.001
picking,0.001
shouting,0.001
shoveling,0.001
spinning,0.001
feeding,0.001
fueling,0.001
mopping,0.001
extinguishing,0.001
interviewing,0.001
sketching,0.001
protesting,0.001
wrestling,0.001
pulling,0.001
bouncing,0.001
rolling,0.001
squinting,0.001
playing,0.001
spilling,0.001
camping,0.001
shaking,0.001
whistling,0.001
playing+fun,0.001
gardening,0.001
trimming,0.001
combusting,0.001
bubbling,0.001
clearing,0.001
snuggling,0.001
clapping,0.001
injecting,0.001
swerving,0.001
pushing,0.001
roaring,0.001
bathing,0.001
waking,0.001
twisting,0.001
playing+sports,0.001
barking,0.001
slipping,0.001
buttoning,0.001
sleeping,0.001
rubbing,0.001
gambling,0.001
welding,0.001
performing,0.001
stitching,0.001
driving,0.001
chewing,0.001
shredding,0.001
covering,0.001
clinging,0.001
balancing,0.001
burying,0.001
bulldozing,0.001
sewing,0.001
squatting,0.001
digging,0.001
sprinkling,0.001
shaving,0.001
flooding,0.001
child+speaking,0.001
saluting,0.001
launching,0.001
frowning,0.001
vacuuming,0.001
boating,0.001
applauding,0.001
snowing,0.001
rinsing,0.001
watering,0.001
manicuring,0.001
swinging,0.001
plunging,0.001
howling,0.001
licking,0.001
kneeling,0.001
biting,0.001
planting,0.001
sweeping,0.001
playing+music,0.001
waxing,0.000
drumming,0.000
steering,0.000
spreading,0.000
rowing,0.000
draining,0.000
raining,0.000
sailing,0.000
flying,0.000
dragging,0.000
ascending,0.000
tying,0.000
grooming,0.000
clawing,0.000
fishing,0.000
punting,0.000
chasing,0.000
scrubbing,0.000
cheering,0.000
landing,0.000
storming,0.000
blowing,0.000
boarding,0.000
jogging,0.000
dunking,0.000
hiking,0.000
leaking,0.000
kicking,0.000
combing,0.000
riding,0.000
crouching,0.000
descending,0.000
skipping,0.000
tickling,0.000
sowing,0.000
dancing,0.000
crying,0.000
floating,0.000
wetting,0.000
skating,0.000
knitting,0.000
yawning,0.000
hunting,0.000
parading,0.000
brushing,0.000
splashing,0.000
tapping,0.000
scratching,0.000
flowing,0.000
massaging,0.000
jumping,0.000
stretching,0.000
marching,0.000
exercising,0.000
racing,0.000
overflowing,0.000
stroking,0.000
bicycling,0.000
child+singing,0.000
dripping,0.000
sprinting,0.000
swimming,0.000
drenching,0.000
piloting,0.000
skiing,0.000
erupting,0.000
leaping,0.000
crawling,0.000
climbing,0.000
diving,0.000
weeding,0.000
mowing,0.000
submerging,0.000
cheerleading,0.000
surfing,0.000
rafting,0.000
pedaling,0.000
