raining,0.114
flooding,0.034
stealing,0.026
storming,0.024
standing,0.022
asking,0.022
talking,0.021
pushing,0.021
arresting,0.021
driving,0.019
laughing,0.017
walking,0.017
adult+female+speaking,0.017
hitchhiking,0.015
interviewing,0.015
stopping,0.013
adult+male+speaking,0.013
towing,0.012
slapping,0.012
imitating,0.010
starting,0.010
drenching,0.010
spitting,0.009
squinting,0.008
child+speaking,0.008
handcuffing,0.008
punching,0.007
swerving,0.007
crying,0.007
jogging,0.007
bicycling,0.006
skating,0.006
queuing,0.006
smoking,0.006
adult+male+singing,0.006
discussing,0.006
shopping,0.006
protesting,0.005
exercising,0.005
fighting,0.005
knocking,0.005
kicking,0.005
boxing,0.005
riding,0.005
dropping,0.005
sprinting,0.005
frowning,0.004
chasing,0.004
racing,0.004
playing+videogames,0.004
stomping,0.004
pulling,0.004
selling,0.004
reaching,0.004
washing,0.004
destroying,0.004
dragging,0.004
dunking,0.004
snapping,0.004
biting,0.004
fueling,0.004
balancing,0.004
running,0.004
barking,0.004
crushing,0.004
crashing,0.004
speaking,0.004
whistling,0.004
attacking,0.003
sitting,0.003
lifting,0.003
shrugging,0.003
kissing,0.003
filming,0.003
grinning,0.003
blocking,0.003
boarding,0.003
tripping,0.003
socializing,0.003
exiting,0.003
slipping,0.003
giving,0.003
smiling,0.003
turning,0.003
skipping,0.003
playing+sports,0.003
sneezing,0.003
spinning,0.003
coughing,0.003
pointing,0.003
wetting,0.003
shouting,0.003
hugging,0.002
smashing,0.002
autographing,0.002
locking,0.002
carrying,0.002
singing,0.002
poking,0.002
mowing,0.002
pressing,0.002
falling,0.002
coaching,0.002
putting,0.002
splashing,0.002
paying,0.002
closing,0.002
spilling,0.002
colliding,0.002
winking,0.002
playing,0.002
sniffing,0.002
licking,0.002
bouncing,0.002
smelling,0.002
opening,0.002
adult+female+singing,0.002
playing+fun,0.002
plugging,0.002
steering,0.002
rolling,0.002
submerging,0.002
flipping,0.002
eating,0.002
gripping,0.002
dancing,0.002
child+singing,0.002
hitting,0.002
joining,0.002
mopping,0.002
entering,0.002
cramming,0.002
aiming,0.002
shaking,0.002
cracking,0.002
taping,0.002
leaning,0.002
performing,0.002
plunging,0.001
inflating,0.001
giggling,0.001
camping,0.001
guarding,0.001
squatting,0.001
raising,0.001
buying,0.001
throwing,0.001
teaching,0.001
shooting,0.001
snowing,0.001
blowing,0.001
bowling,0.001
drinking,0.001
wrestling,0.001
rising,0.001
roaring,0.001
pedaling,0.001
working,0.001
pouring,0.001
sliding,0.001
leaking,0.001
cleaning,0.001
chewing,0.001
competing,0.001
watering,0.001
loading,0.001
dusting,0.001
instructing,0.001
tattooing,0.001
jumping,0.001
dressing,0.001
stretching,0.001
emptying,0.001
twisting,0.001
tuning,0.001
rinsing,0.001
punting,0.001
crawling,0.001
bowing,0.001
hiking,0.001
dripping,0.001
flowing,0.001
signing,0.001
juggling,0.001
rocking,0.001
sweeping,0.001
calling,0.001
feeding,0.001
extinguishing,0.001
spreading,0.001
hunting,0.001
filling,0.001
dipping,0.001
spraying,0.001
swimming,0.001
removing,0.001
preaching,0.001
picking,0.001
tapping,0.001
sprinkling,0.001
flicking,0.001
breaking,0.001
lecturing,0.001
draining,0.001
measuring,0.001
marrying,0.001
celebrating,0.001
catching,0.001
fencing,0.001
howling,0.001
shaving,0.001
serving,0.001
peeling,0.001
bending,0.001
telephoning,0.001
clinging,0.001
climbing,0.001
photographing,0.001
clipping,0.001
landing,0.001
piloting,0.001
flying,0.001
manicuring,0.001
scrubbing,0.001
saluting,0.001
drying,0.001
bathing,0.001
applauding,0.001
tearing,0.001
stacking,0.001
sleeping,0.001
rubbing,0.001
brushing,0.001
overflowing,0.001
hanging,0.001
planting,0.001
wrapping,0.001
diving,0.001
hammering,0.001
clawing,0.001
unloading,0.001
burning,0.001
packaging,0.001
injecting,0.001
bubbling,0.001
yawning,0.000
cheering,0.000
cheerleading,0.000
boating,0.000
painting,0.000
cooking,0.000
drawing,0.000
operating,0.000
cutting,0.000
combusting,0.000
clearing,0.000
barbecuing,0.000
resting,0.000
cuddling,0.000
reading,0.000
screwing,0.000
grooming,0.000
covering,0.000
sowing,0.000
waxing,0.000
weeding,0.000
burying,0.000
tickling,0.000
pitching,0.000
rowing,0.000
waving,0.000
massaging,0.000
buttoning,0.000
packing,0.000
gambling,0.000
waking,0.000
crouching,0.000
marching,0.000
placing,0.000
vacuuming,0.000
drilling,0.000
baking,0.000
skiing,0.000
gardening,0.000
officiating,0.000
erupting,0.000
floating,0.000
baptizing,0.000
launching,0.000
handwriting,0.000
assembling,0.000
scratching,0.000
fishing,0.000
boiling,0.000
bulldozing,0.000
grilling,0.000
slicing,0.000
shredding,0.000
playing+music,0.000
dining,0.000
shoveling,0.000
surfing,0.000
combing,0.000
folding,0.000
repairing,0.000
frying,0.000
kneeling,0.000
descending,0.000
leaping,0.000
clapping,0.000
ascending,0.000
tying,0.000
stitching,0.000
studying,0.000
sanding,0.000
building,0.000
sawing,0.000
parading,0.000
knitting,0.000
unpacking,0.000
sailing,0.000
sketching,0.000
typing,0.000
crafting,0.000
digging,0.000
writing,0.000
chopping,0.000
constructing,0.000
praying,0.000
rafting,0.000
snuggling,0.000
trimming,0.000
stirring,0.000
stroking,0.000
swinging,0.000
drumming,0.000
sewing,0.000
welding,0.000
carving,0.000
