knocking,0.139
walking,0.083
running,0.040
standing,0.029
exiting,0.027
whistling,0.024
laughing,0.022
stealing,0.018
punching,0.018
cleaning,0.018
barking,0.018
entering,0.017
stopping,0.015
opening,0.015
hitting,0.014
raining,0.012
closing,0.012
chasing,0.011
sliding,0.011
guarding,0.011
officiating,0.011
throwing,0.010
arresting,0.010
hugging,0.009
fighting,0.008
attacking,0.008
calling,0.008
dusting,0.007
colliding,0.007
kicking,0.007
slipping,0.007
talking,0.007
carrying,0.006
fencing,0.006
boxing,0.006
pushing,0.006
adult+male+speaking,0.006
smashing,0.006
removing,0.005
working,0.005
spitting,0.005
storming,0.005
tripping,0.005
jogging,0.005
turning,0.004
howling,0.004
coughing,0.004
crying,0.004
pulling,0.004
shouting,0.004
slapping,0.004
locking,0.004
leaning,0.003
falling,0.003
shooting,0.003
waving,0.003
singing,0.003
smiling,0.003
handcuffing,0.003
roaring,0.003
clawing,0.003
clearing,0.003
bowing,0.003
sneezing,0.003
poking,0.003
child+speaking,0.003
playing+fun,0.003
rubbing,0.003
sitting,0.003
inflating,0.002
blocking,0.002
sanding,0.002
snowing,0.002
blowing,0.002
swerving,0.002
mowing,0.002
vacuuming,0.002
starting,0.002
adult+female+speaking,0.002
sniffing,0.002
dragging,0.002
filming,0.002
sprinting,0.002
mopping,0.002
crashing,0.002
telephoning,0.002
kissing,0.002
grooming,0.002
giggling,0.002
building,0.002
hanging,0.002
shrugging,0.002
praying,0.002
winking,0.002
gripping,0.002
adult+female+singing,0.002
squinting,0.002
shopping,0.002
riding,0.002
washing,0.002
driving,0.002
marrying,0.002
frowning,0.002
scratching,0.002
joining,0.002
socializing,0.002
playing+sports,0.001
sweeping,0.001
discussing,0.001
dressing,0.001
destroying,0.001
snapping,0.001
sleeping,0.001
pointing,0.001
dropping,0.001
stomping,0.001
rocking,0.001
crushing,0.001
giving,0.001
tearing,0.001
applauding,0.001
resting,0.001
bulldozing,0.001
feeding,0.001
playing,0.001
burying,0.001
hitchhiking,0.001
rolling,0.001
flooding,0.001
catching,0.001
asking,0.001
saluting,0.001
flicking,0.001
cracking,0.001
grinning,0.001
smelling,0.001
wrapping,0.001
clapping,0.001
flipping,0.001
photographing,0.001
breaking,0.001
playing+videogames,0.001
aiming,0.001
scrubbing,0.001
buying,0.001
protesting,0.001
putting,0.001
cramming,0.001
buttoning,0.001
cuddling,0.001
hammering,0.001
wetting,0.001
drenching,0.001
shaking,0.001
celebrating,0.001
combing,0.001
raising,0.001
boarding,0.001
bicycling,0.001
snuggling,0.001
racing,0.001
pitching,0.001
chewing,0.001
draining,0.001
skipping,0.001
biting,0.001
performing,0.001
smoking,0.001
screwing,0.001
plugging,0.001
speaking,0.001
spraying,0.001
painting,0.001
jumping,0.001
clinging,0.001
swinging,0.001
lecturing,0.001
extinguishing,0.001
waking,0.001
spinning,0.001
covering,0.001
preaching,0.001
steering,0.001
taping,0.001
drying,0.001
hunting,0.001
bathing,0.001
crawling,0.001
drinking,0.001
reaching,0.001
imitating,0.001
dunking,0.001
hiking,0.001
kneeling,0.001
skating,0.001
cheering,0.001
adult+male+singing,0.001
tuning,0.001
playing+music,0.001
pressing,0.001
baptizing,0.001
eating,0.001
child+singing,0.001
autographing,0.001
competing,0.001
lifting,0.001
reading,0.001
climbing,0.001
punting,0.001
shoveling,0.001
loading,0.000
bouncing,0.000
exercising,0.000
drilling,0.000
rising,0.000
operating,0.000
marching,0.000
interviewing,0.000
placing,0.000
squatting,0.000
licking,0.000
folding,0.000
clipping,0.000
massaging,0.000
coaching,0.000
shaving,0.000
packaging,0.000
skiing,0.000
wrestling,0.000
cutting,0.000
serving,0.000
trimming,0.000
towing,0.000
dancing,0.000
selling,0.000
constructing,0.000
yawning,0.000
queuing,0.000
tickling,0.000
crouching,0.000
bending,0.000
leaking,0.000
stroking,0.000
injecting,0.000
leaping,0.000
diving,0.000
dining,0.000
swimming,0.000
bowling,0.000
instructing,0.000
descending,0.000
fueling,0.000
rinsing,0.000
brushing,0.000
weeding,0.000
watering,0.000
flying,0.000
measuring,0.000
waxing,0.000
juggling,0.000
dripping,0.000
assembling,0.000
splashing,0.000
burning,0.000
writing,0.000
drumming,0.000
digging,0.000
unloading,0.000
unpacking,0.000
sawing,0.000
parading,0.000
typing,0.000
landing,0.000
signing,0.000
bubbling,0.000
cooking,0.000
peeling,0.000
teaching,0.000
tattooing,0.000
flowing,0.000
ascending,0.000
picking,0.000
balancing,0.000
sewing,0.000
paying,0.000
drawing,0.000
boiling,0.000
submerging,0.000
packing,0.000
slicing,0.000
overflowing,0.000
plunging,0.000
handwriting,0.000
tapping,0.000
twisting,0.000
pedaling,0.000
carving,0.000
gardening,0.000
emptying,0.000
camping,0.000
crafting,0.000
stretching,0.000
studying,0.000
combusting,0.000
repairing,0.000
tying,0.000
piloting,0.000
stitching,0.000
pouring,0.000
stacking,0.000
launching,0.000
chopping,0.000
rowing,0.000
sailing,0.000
boating,0.000
welding,0.000
spilling,0.000
shredding,0.000
spreading,0.000
grilling,0.000
sowing,0.000
planting,0.000
manicuring,0.000
floating,0.000
cheerleading,0.000
baking,0.000
filling,0.000
sketching,0.000
gambling,0.000
fishing,0.000
frying,0.000
barbecuing,0.000
dipping,0.000
stirring,0.000
knitting,0.000
sprinkling,0.000
erupting,0.000
rafting,0.000
surfing,0.000
