talking,0.130
turning,0.053
driving,0.048
sitting,0.037
discussing,0.034
adult+male+speaking,0.031
playing+videogames,0.023
steering,0.018
snowing,0.017
pointing,0.017
riding,0.015
calling,0.013
rising,0.012
spinning,0.011
smiling,0.011
slapping,0.011
clipping,0.010
speaking,0.010
starting,0.009
laughing,0.009
telephoning,0.009
filming,0.008
squinting,0.008
dropping,0.008
adult+female+speaking,0.008
raining,0.008
kissing,0.007
walking,0.007
playing,0.007
asking,0.007
standing,0.007
smoking,0.006
combing,0.006
crying,0.006
storming,0.006
hugging,0.005
working,0.005
socializing,0.005
frowning,0.005
coughing,0.005
waking,0.005
cracking,0.005
winking,0.005
shaking,0.005
falling,0.005
giving,0.005
sneezing,0.005
opening,0.004
grinning,0.004
interviewing,0.004
brushing,0.004
singing,0.004
giggling,0.004
leaning,0.004
flying,0.004
stopping,0.004
sleeping,0.004
fighting,0.004
piloting,0.004
closing,0.004
roaring,0.003
licking,0.003
attacking,0.003
locking,0.003
aiming,0.003
rocking,0.003
adult+male+singing,0.003
shrugging,0.003
photographing,0.003
arresting,0.003
cutting,0.003
covering,0.003
blowing,0.003
reaching,0.003
assembling,0.003
flicking,0.003
lecturing,0.003
crafting,0.002
painting,0.002
blocking,0.002
ascending,0.002
drinking,0.002
swerving,0.002
reading,0.002
guarding,0.002
tapping,0.002
dining,0.002
cuddling,0.002
putting,0.002
saluting,0.002
raising,0.002
adult+female+singing,0.002
poking,0.002
floating,0.002
destroying,0.002
spitting,0.002
smelling,0.002
rubbing,0.002
joining,0.002
tattooing,0.002
hanging,0.002
handcuffing,0.002
shopping,0.002
stealing,0.002
punching,0.002
howling,0.002
resting,0.002
queuing,0.002
snapping,0.002
tripping,0.002
hitting,0.002
burning,0.002
breaking,0.002
paying,0.002
selling,0.002
placing,0.002
trimming,0.002
carrying,0.002
gripping,0.002
pulling,0.002
crashing,0.002
chewing,0.002
rolling,0.002
sniffing,0.002
boating,0.001
sliding,0.001
eating,0.001
dusting,0.001
entering,0.001
whistling,0.001
scratching,0.001
teaching,0.001
clearing,0.001
snuggling,0.001
shaving,0.001
operating,0.001
typing,0.001
removing,0.001
dragging,0.001
performing,0.001
dressing,0.001
serving,0.001
shouting,0.001
shooting,0.001
pressing,0.001
child+speaking,0.001
yawning,0.001
twisting,0.001
descending,0.001
imitating,0.001
playing+music,0.001
drying,0.001
drawing,0.001
knocking,0.001
exiting,0.001
massaging,0.001
waving,0.001
sailing,0.001
building,0.001
crushing,0.001
hitchhiking,0.001
bowing,0.001
tying,0.001
pouring,0.001
racing,0.001
cramming,0.001
stroking,0.001
buttoning,0.001
gambling,0.001
tuning,0.001
cleaning,0.001
picking,0.001
wetting,0.001
marrying,0.001
tickling,0.001
throwing,0.001
sketching,0.001
flooding,0.001
chasing,0.001
signing,0.001
writing,0.001
flipping,0.001
biting,0.001
pushing,0.001
drenching,0.001
colliding,0.001
taping,0.001
rowing,0.001
boxing,0.001
lifting,0.001
plugging,0.001
hunting,0.001
instructing,0.001
praying,0.001
hiking,0.001
spraying,0.001
chopping,0.001
diving,0.001
sawing,0.001
tearing,0.001
studying,0.001
smashing,0.001
cooking,0.001
preaching,0.001
clapping,0.001
celebrating,0.001
grooming,0.001
flowing,0.001
slicing,0.001
buying,0.001
running,0.001
clawing,0.001
landing,0.001
launching,0.001
plunging,0.001
skiing,0.001
folding,0.001
stomping,0.001
slipping,0.001
watering,0.001
barking,0.001
jumping,0.001
swimming,0.001
loading,0.001
climbing,0.001
hammering,0.001
bicycling,0.001
spilling,0.001
playing+fun,0.001
autographing,0.001
burying,0.000
camping,0.000
stitching,0.000
washing,0.000
bulldozing,0.000
applauding,0.000
kicking,0.000
measuring,0.000
submerging,0.000
constructing,0.000
wrapping,0.000
dancing,0.000
injecting,0.000
sewing,0.000
screwing,0.000
crawling,0.000
splashing,0.000
packaging,0.000
drumming,0.000
peeling,0.000
protesting,0.000
vacuuming,0.000
fueling,0.000
dripping,0.000
repairing,0.000
bubbling,0.000
bouncing,0.000
packing,0.000
towing,0.000
coaching,0.000
baptizing,0.000
clinging,0.000
fencing,0.000
cheering,0.000
stirring,0.000
bending,0.000
combusting,0.000
mowing,0.000
welding,0.000
sanding,0.000
carving,0.000
frying,0.000
erupting,0.000
shredding,0.000
officiating,0.000
spreading,0.000
sprinkling,0.000
filling,0.000
handwriting,0.000
unpacking,0.000
emptying,0.000
baking,0.000
child+singing,0.000
manicuring,0.000
stacking,0.000
swinging,0.000
leaping,0.000
skating,0.000
draining,0.000
drilling,0.000
wrestling,0.000
dipping,0.000
extinguishing,0.000
fishing,0.000
gardening,0.000
knitting,0.000
stretching,0.000
mopping,0.000
parading,0.000
boarding,0.000
feeding,0.000
planting,0.000
inflating,0.000
bathing,0.000
balancing,0.000
unloading,0.000
rinsing,0.000
marching,0.000
waxing,0.000
leaking,0.000
sowing,0.000
jogging,0.000
catching,0.000
kneeling,0.000
competing,0.000
rafting,0.000
pedaling,0.000
shoveling,0.000
sweeping,0.000
playing+sports,0.000
exercising,0.000
bowling,0.000
punting,0.000
sprinting,0.000
grilling,0.000
dunking,0.000
digging,0.000
weeding,0.000
surfing,0.000
boiling,0.000
scrubbing,0.000
crouching,0.000
juggling,0.000
skipping,0.000
pitching,0.000
barbecuing,0.000
squatting,0.000
overflowing,0.000
cheerleading,0.000
