adult+male+speaking,0.050
working,0.049
starting,0.032
repairing,0.029
fueling,0.026
building,0.024
talking,0.023
loading,0.023
fencing,0.019
turning,0.018
cleaning,0.018
standing,0.017
measuring,0.015
walking,0.014
assembling,0.014
sanding,0.013
guarding,0.013
dusting,0.012
discussing,0.012
cooking,0.012
aiming,0.011
inflating,0.011
painting,0.011
hanging,0.011
drying,0.010
packaging,0.010
pointing,0.009
asking,0.008
playing+videogames,0.008
locking,0.007
handcuffing,0.007
barbecuing,0.007
towing,0.007
taping,0.006
filming,0.006
running,0.006
unloading,0.006
grilling,0.006
stopping,0.005
flipping,0.005
removing,0.005
adult+female+speaking,0.005
smiling,0.005
jogging,0.005
constructing,0.005
packing,0.005
putting,0.005
punching,0.005
shrugging,0.005
selling,0.005
squinting,0.004
blocking,0.004
plugging,0.004
boxing,0.004
steering,0.004
rubbing,0.004
interviewing,0.004
socializing,0.004
flicking,0.004
leaning,0.004
mopping,0.004
baking,0.004
exiting,0.004
placing,0.004
crafting,0.004
sitting,0.004
knocking,0.004
hammering,0.004
throwing,0.003
stretching,0.003
closing,0.003
arresting,0.003
entering,0.003
laughing,0.003
sawing,0.003
stealing,0.003
washing,0.003
lifting,0.003
playing,0.003
opening,0.003
bowing,0.003
shopping,0.003
shooting,0.003
screwing,0.003
frying,0.003
coaching,0.003
waving,0.003
saluting,0.003
dressing,0.003
gripping,0.003
playing+music,0.003
sliding,0.002
spraying,0.002
operating,0.002
smoking,0.002
spinning,0.002
vacuuming,0.002
cramming,0.002
pulling,0.002
exercising,0.002
carrying,0.002
mowing,0.002
queuing,0.002
drawing,0.002
sowing,0.002
driving,0.002
teaching,0.002
squatting,0.002
drilling,0.002
whistling,0.002
photographing,0.002
grinning,0.002
chewing,0.002
balancing,0.002
barking,0.002
crushing,0.002
snowing,0.002
tattooing,0.002
instructing,0.002
riding,0.002
scratching,0.002
slapping,0.002
stacking,0.002
scrubbing,0.002
boating,0.002
rising,0.002
adult+female+singing,0.002
rowing,0.002
sweeping,0.002
hitchhiking,0.002
officiating,0.002
covering,0.002
bowling,0.002
competing,0.001
shoveling,0.001
rolling,0.001
carving,0.001
tuning,0.001
blowing,0.001
racing,0.001
plunging,0.001
speaking,0.001
spitting,0.001
lecturing,0.001
raining,0.001
emptying,0.001
launching,0.001
filling,0.001
kneeling,0.001
pressing,0.001
adult+male+singing,0.001
raising,0.001
unpacking,0.001
sprinting,0.001
flying,0.001
sketching,0.001
pushing,0.001
giving,0.001
bending,0.001
cracking,0.001
licking,0.001
snapping,0.001
dining,0.001
storming,0.001
clipping,0.001
swerving,0.001
camping,0.001
bicycling,0.001
sniffing,0.001
jumping,0.001
wrapping,0.001
injecting,0.001
hitting,0.001
destroying,0.001
slicing,0.001
climbing,0.001
bouncing,0.001
hugging,0.001
serving,0.001
piloting,0.001
telephoning,0.001
playing+sports,0.001
brushing,0.001
crashing,0.001
shredding,0.001
sneezing,0.001
gardening,0.001
extinguishing,0.001
buttoning,0.001
cutting,0.001
twisting,0.001
praying,0.001
hiking,0.001
tying,0.001
child+speaking,0.001
welding,0.001
rinsing,0.001
burning,0.001
flooding,0.001
clearing,0.001
coughing,0.001
frowning,0.001
rocking,0.001
floating,0.001
kicking,0.001
planting,0.001
shaving,0.001
attacking,0.001
diving,0.001
dropping,0.001
reaching,0.001
drumming,0.001
performing,0.001
falling,0.001
fighting,0.001
cuddling,0.001
digging,0.001
stirring,0.001
signing,0.001
peeling,0.001
imitating,0.001
drinking,0.001
smashing,0.001
reading,0.001
poking,0.001
combusting,0.001
punting,0.001
autographing,0.001
boarding,0.001
dipping,0.001
skipping,0.001
tripping,0.001
stomping,0.001
juggling,0.001
skiing,0.001
catching,0.001
typing,0.001
ascending,0.001
resting,0.001
eating,0.001
giggling,0.001
trimming,0.001
chasing,0.001
colliding,0.001
slipping,0.001
pouring,0.001
studying,0.001
biting,0.001
leaking,0.001
pitching,0.001
swimming,0.001
stroking,0.001
smelling,0.001
massaging,0.001
joining,0.001
stitching,0.001
paying,0.001
hunting,0.001
skating,0.001
winking,0.001
preaching,0.001
landing,0.001
buying,0.001
shaking,0.001
roaring,0.001
fishing,0.001
burying,0.000
kissing,0.000
sailing,0.000
combing,0.000
drenching,0.000
calling,0.000
folding,0.000
writing,0.000
pedaling,0.000
bubbling,0.000
bulldozing,0.000
draining,0.000
breaking,0.000
singing,0.000
clinging,0.000
gambling,0.000
feeding,0.000
crouching,0.000
manicuring,0.000
handwriting,0.000
howling,0.000
descending,0.000
dripping,0.000
spreading,0.000
boiling,0.000
tickling,0.000
chopping,0.000
swinging,0.000
crawling,0.000
flowing,0.000
marching,0.000
leaping,0.000
sewing,0.000
sleeping,0.000
picking,0.000
dancing,0.000
bathing,0.000
knitting,0.000
playing+fun,0.000
weeding,0.000
dunking,0.000
snuggling,0.000
parading,0.000
applauding,0.000
protesting,0.000
tearing,0.000
shouting,0.000
watering,0.000
marrying,0.000
waxing,0.000
submerging,0.000
grooming,0.000
sprinkling,0.000
clapping,0.000
splashing,0.000
wetting,0.000
crying,0.000
baptizing,0.000
celebrating,0.000
dragging,0.000
cheering,0.000
waking,0.000
clawing,0.000
tapping,0.000
child+singing,0.000
cheerleading,0.000
spilling,0.000
yawning,0.000
erupting,0.000
rafting,0.000
wrestling,0.000
overflowing,0.000
surfing,0.000
