standing,0.036
walking,0.035
hugging,0.030
filming,0.029
adult+male+speaking,0.023
carrying,0.023
talking,0.020
entering,0.019
pointing,0.018
exiting,0.017
asking,0.016
smiling,0.016
photographing,0.015
starting,0.013
queuing,0.013
adult+female+speaking,0.012
arresting,0.011
dressing,0.010
discussing,0.010
guarding,0.009
cracking,0.008
working,0.008
squinting,0.008
cuddling,0.008
knocking,0.008
selling,0.008
blocking,0.008
aiming,0.007
joining,0.007
drying,0.007
stopping,0.007
snapping,0.007
stealing,0.006
handcuffing,0.006
winking,0.006
locking,0.006
laughing,0.006
grinning,0.006
poking,0.006
clipping,0.006
closing,0.006
putting,0.006
removing,0.005
whistling,0.005
imitating,0.005
shaving,0.005
opening,0.005
turning,0.005
covering,0.005
adult+female+singing,0.005
loading,0.005
dusting,0.005
coughing,0.005
sneezing,0.005
tattooing,0.005
giving,0.004
playing+videogames,0.004
sniffing,0.004
placing,0.004
running,0.004
interviewing,0.004
marrying,0.004
smelling,0.004
singing,0.004
sitting,0.004
baking,0.004
adult+male+singing,0.004
socializing,0.004
saluting,0.004
rocking,0.004
plugging,0.004
flooding,0.004
lecturing,0.004
slapping,0.004
kissing,0.004
snuggling,0.003
shrugging,0.003
crafting,0.003
flicking,0.003
leaning,0.003
barking,0.003
raising,0.003
combing,0.003
buttoning,0.003
reaching,0.003
shopping,0.003
drinking,0.003
resting,0.003
cramming,0.003
waving,0.003
spitting,0.003
officiating,0.003
stomping,0.003
pushing,0.003
calling,0.003
dragging,0.003
destroying,0.003
teaching,0.003
rising,0.003
measuring,0.003
brushing,0.003
grooming,0.002
crushing,0.002
buying,0.002
sliding,0.002
tripping,0.002
attacking,0.002
speaking,0.002
screwing,0.002
telephoning,0.002
cooking,0.002
fencing,0.002
performing,0.002
praying,0.002
plunging,0.002
swerving,0.002
hiking,0.002
gripping,0.002
celebrating,0.002
burying,0.002
frowning,0.002
pulling,0.002
instructing,0.002
applauding,0.002
shouting,0.002
shooting,0.002
baptizing,0.002
mopping,0.002
pressing,0.002
coaching,0.002
rubbing,0.002
crying,0.002
giggling,0.002
bowing,0.002
hunting,0.002
taping,0.002
clearing,0.002
trimming,0.002
signing,0.002
lifting,0.002
tying,0.002
preaching,0.002
roaring,0.002
packing,0.002
hanging,0.002
chewing,0.002
painting,0.002
injecting,0.002
child+singing,0.002
squatting,0.002
hitchhiking,0.002
paying,0.002
draining,0.002
clapping,0.002
sleeping,0.002
autographing,0.002
sanding,0.002
protesting,0.002
serving,0.002
punching,0.002
child+speaking,0.002
rolling,0.002
constructing,0.001
shaking,0.001
playing,0.001
parading,0.001
vacuuming,0.001
peeling,0.001
stacking,0.001
assembling,0.001
chasing,0.001
bulldozing,0.001
unpacking,0.001
building,0.001
flowing,0.001
howling,0.001
smoking,0.001
scratching,0.001
packaging,0.001
emptying,0.001
operating,0.001
fighting,0.001
dining,0.001
tearing,0.001
crawling,0.001
spreading,0.001
drilling,0.001
tuning,0.001
slicing,0.001
smashing,0.001
spraying,0.001
waking,0.001
clinging,0.001
repairing,0.001
inflating,0.001
hitting,0.001
unloading,0.001
colliding,0.001
cleaning,0.001
massaging,0.001
picking,0.001
driving,0.001
biting,0.001
licking,0.001
spinning,0.001
yawning,0.001
breaking,0.001
jogging,0.001
balancing,0.001
steering,0.001
kneeling,0.001
rinsing,0.001
marching,0.001
frying,0.001
towing,0.001
bathing,0.001
washing,0.001
burning,0.001
boxing,0.001
playing+fun,0.001
scrubbing,0.001
cutting,0.001
crouching,0.001
raining,0.001
eating,0.001
throwing,0.001
stitching,0.001
wrapping,0.001
competing,0.001
combusting,0.001
filling,0.001
hammering,0.001
sweeping,0.001
dancing,0.001
playing+music,0.001
chopping,0.001
diving,0.001
stretching,0.001
sailing,0.001
bowling,0.001
stirring,0.001
fueling,0.001
sewing,0.001
cheering,0.001
twisting,0.001
catching,0.001
drawing,0.001
punting,0.001
dipping,0.001
snowing,0.001
tapping,0.001
boarding,0.001
rowing,0.001
digging,0.001
clawing,0.001
leaking,0.001
slipping,0.001
camping,0.001
dunking,0.001
sprinting,0.001
submerging,0.001
waxing,0.001
blowing,0.001
floating,0.001
riding,0.001
gardening,0.001
storming,0.001
flipping,0.001
falling,0.001
sawing,0.001
folding,0.001
planting,0.001
carving,0.001
drenching,0.001
tickling,0.001
typing,0.001
barbecuing,0.001
pouring,0.001
bending,0.001
stroking,0.001
reading,0.001
knitting,0.001
sowing,0.001
manicuring,0.001
dripping,0.001
drumming,0.001
skipping,0.001
boiling,0.001
swimming,0.001
wetting,0.001
overflowing,0.001
piloting,0.001
wrestling,0.001
bouncing,0.001
grilling,0.001
dropping,0.001
climbing,0.000
handwriting,0.000
sprinkling,0.000
extinguishing,0.000
playing+sports,0.000
gambling,0.000
sketching,0.000
splashing,0.000
ascending,0.000
feeding,0.000
watering,0.000
pitching,0.000
mowing,0.000
spilling,0.000
fishing,0.000
studying,0.000
bubbling,0.000
writing,0.000
bicycling,0.000
flying,0.000
crashing,0.000
launching,0.000
exercising,0.000
shredding,0.000
kicking,0.000
weeding,0.000
descending,0.000
leaping,0.000
welding,0.000
swinging,0.000
boating,0.000
erupting,0.000
juggling,0.000
racing,0.000
shoveling,0.000
pedaling,0.000
skating,0.000
jumping,0.000
skiing,0.000
rafting,0.000
cheerleading,0.000
landing,0.000
surfing,0.000
