arresting,0.126
handcuffing,0.054
walking,0.026
stealing,0.025
washing,0.023
playing+videogames,0.019
cleaning,0.018
fueling,0.017
fighting,0.016
punching,0.014
hitchhiking,0.014
adult+male+speaking,0.013
shooting,0.012
aiming,0.012
hugging,0.012
stopping,0.012
locking,0.011
attacking,0.011
slapping,0.011
filming,0.011
laughing,0.010
towing,0.010
asking,0.010
standing,0.010
stomping,0.010
bowing,0.009
pushing,0.009
carrying,0.008
starting,0.007
guarding,0.007
knocking,0.007
exiting,0.007
driving,0.007
kissing,0.006
rinsing,0.006
adult+male+singing,0.006
reaching,0.005
smashing,0.005
spitting,0.005
running,0.005
boxing,0.005
inflating,0.005
loading,0.005
leaning,0.004
crashing,0.004
entering,0.004
swerving,0.004
turning,0.004
rolling,0.004
kicking,0.004
crushing,0.004
blocking,0.004
talking,0.004
gripping,0.004
dragging,0.004
destroying,0.004
pulling,0.004
adult+female+speaking,0.004
removing,0.004
dusting,0.003
discussing,0.003
jogging,0.003
working,0.003
emptying,0.003
mopping,0.003
breaking,0.003
raining,0.003
bending,0.003
closing,0.003
pointing,0.003
squatting,0.003
scrubbing,0.003
cracking,0.003
exercising,0.003
unloading,0.003
hammering,0.003
playing,0.003
bowling,0.003
clipping,0.003
queuing,0.003
giving,0.003
opening,0.003
adult+female+singing,0.003
hitting,0.003
plugging,0.003
coaching,0.003
autographing,0.003
lifting,0.003
sawing,0.003
poking,0.002
taping,0.002
tripping,0.002
smelling,0.002
filling,0.002
riding,0.002
instructing,0.002
photographing,0.002
paying,0.002
colliding,0.002
clearing,0.002
pressing,0.002
smiling,0.002
vacuuming,0.002
tattooing,0.002
snapping,0.002
sneezing,0.002
grinning,0.002
socializing,0.002
tuning,0.002
dancing,0.002
sniffing,0.002
squinting,0.002
screwing,0.002
cramming,0.002
calling,0.002
crouching,0.002
flooding,0.002
performing,0.002
rocking,0.002
selling,0.002
drinking,0.002
sleeping,0.002
spinning,0.002
protesting,0.002
dropping,0.002
rising,0.002
crying,0.002
singing,0.002
shouting,0.002
sanding,0.002
barking,0.002
imitating,0.002
extinguishing,0.002
dressing,0.002
falling,0.002
telephoning,0.002
packing,0.001
drying,0.001
joining,0.001
bouncing,0.001
licking,0.001
boarding,0.001
drilling,0.001
flicking,0.001
slipping,0.001
smoking,0.001
giggling,0.001
plunging,0.001
sitting,0.001
frowning,0.001
shopping,0.001
steering,0.001
boating,0.001
resting,0.001
tickling,0.001
flipping,0.001
waking,0.001
drenching,0.001
sweeping,0.001
throwing,0.001
cooking,0.001
fishing,0.001
preaching,0.001
stretching,0.001
coughing,0.001
kneeling,0.001
spraying,0.001
teaching,0.001
bathing,0.001
serving,0.001
slicing,0.001
shoveling,0.001
shrugging,0.001
repairing,0.001
putting,0.001
playing+music,0.001
burying,0.001
biting,0.001
balancing,0.001
cuddling,0.001
storming,0.001
playing+fun,0.001
operating,0.001
saluting,0.001
cutting,0.001
shaving,0.001
baptizing,0.001
unpacking,0.001
sliding,0.001
camping,0.001
splashing,0.001
rubbing,0.001
sailing,0.001
submerging,0.001
bicycling,0.001
blowing,0.001
skipping,0.001
spilling,0.001
barbecuing,0.001
placing,0.001
fencing,0.001
twisting,0.001
skating,0.001
digging,0.001
packaging,0.001
sprinting,0.001
stacking,0.001
waving,0.001
peeling,0.001
assembling,0.001
chasing,0.001
grilling,0.001
buying,0.001
racing,0.001
catching,0.001
raising,0.001
playing+sports,0.001
competing,0.001
signing,0.001
leaking,0.001
measuring,0.001
hunting,0.001
lecturing,0.001
watering,0.001
crawling,0.001
wetting,0.001
tying,0.001
waxing,0.001
mowing,0.001
interviewing,0.001
dunking,0.001
tearing,0.001
wrestling,0.001
speaking,0.001
picking,0.001
shaking,0.001
chopping,0.001
snowing,0.001
baking,0.001
piloting,0.001
injecting,0.001
roaring,0.001
wrapping,0.001
burning,0.001
clawing,0.001
crafting,0.001
boiling,0.001
tapping,0.001
rowing,0.001
bulldozing,0.001
folding,0.001
building,0.001
draining,0.000
brushing,0.000
covering,0.000
painting,0.000
chewing,0.000
welding,0.000
massaging,0.000
scratching,0.000
whistling,0.000
snuggling,0.000
jumping,0.000
eating,0.000
typing,0.000
frying,0.000
shredding,0.000
buttoning,0.000
clinging,0.000
reading,0.000
dipping,0.000
combusting,0.000
launching,0.000
stroking,0.000
winking,0.000
hiking,0.000
pouring,0.000
weeding,0.000
praying,0.000
marrying,0.000
diving,0.000
feeding,0.000
writing,0.000
stirring,0.000
child+speaking,0.000
swimming,0.000
grooming,0.000
applauding,0.000
constructing,0.000
combing,0.000
pedaling,0.000
studying,0.000
planting,0.000
juggling,0.000
yawning,0.000
drumming,0.000
gambling,0.000
howling,0.000
flowing,0.000
trimming,0.000
hanging,0.000
floating,0.000
clapping,0.000
pitching,0.000
cheering,0.000
leaping,0.000
ascending,0.000
celebrating,0.000
carving,0.000
punting,0.000
gardening,0.000
sowing,0.000
landing,0.000
child+singing,0.000
bubbling,0.000
stitching,0.000
sewing,0.000
climbing,0.000
overflowing,0.000
officiating,0.000
rafting,0.000
surfing,0.000
marching,0.000
manicuring,0.000
flying,0.000
spreading,0.000
erupting,0.000
sprinkling,0.000
drawing,0.000
parading,0.000
dripping,0.000
descending,0.000
dining,0.000
sketching,0.000
swinging,0.000
handwriting,0.000
cheerleading,0.000
skiing,0.000
knitting,0.000
