running,0.095
walking,0.073
stealing,0.041
fencing,0.036
jogging,0.031
stacking,0.027
blocking,0.023
exiting,0.021
chasing,0.015
sprinting,0.014
building,0.013
stopping,0.012
entering,0.012
kicking,0.011
standing,0.011
loading,0.010
tripping,0.008
bouncing,0.008
punching,0.008
skipping,0.008
adult+male+speaking,0.008
assembling,0.007
fighting,0.007
slapping,0.007
dunking,0.007
filming,0.007
joining,0.006
stomping,0.006
pushing,0.006
playing+videogames,0.006
attacking,0.006
knocking,0.006
carrying,0.006
flipping,0.006
playing+fun,0.006
jumping,0.006
shopping,0.005
handcuffing,0.005
selling,0.005
arresting,0.005
queuing,0.005
hitchhiking,0.005
slipping,0.005
falling,0.005
wrapping,0.005
starting,0.005
sliding,0.005
boxing,0.005
throwing,0.005
squatting,0.005
hugging,0.004
turning,0.004
smashing,0.004
taping,0.004
unloading,0.004
skating,0.004
working,0.004
towing,0.004
spinning,0.004
swerving,0.004
balancing,0.004
laughing,0.004
rocking,0.004
leaning,0.004
unpacking,0.003
rolling,0.003
driving,0.003
packaging,0.003
hitting,0.003
guarding,0.003
asking,0.003
pulling,0.003
putting,0.003
packing,0.003
playing,0.003
boarding,0.003
mowing,0.003
snapping,0.003
racing,0.003
cramming,0.003
cleaning,0.003
dancing,0.003
exercising,0.003
placing,0.003
constructing,0.003
opening,0.003
imitating,0.003
hiking,0.003
playing+sports,0.002
leaping,0.002
buying,0.002
socializing,0.002
lifting,0.002
riding,0.002
folding,0.002
locking,0.002
photographing,0.002
barking,0.002
giving,0.002
colliding,0.002
sitting,0.002
sneezing,0.002
painting,0.002
dusting,0.002
crashing,0.002
bicycling,0.002
inflating,0.002
whistling,0.002
talking,0.002
calling,0.002
closing,0.002
removing,0.002
bowing,0.002
reaching,0.002
dressing,0.002
competing,0.002
stretching,0.002
poking,0.002
crafting,0.002
typing,0.002
discussing,0.002
aiming,0.002
shouting,0.002
plugging,0.002
crushing,0.002
destroying,0.002
dragging,0.002
child+speaking,0.002
instructing,0.002
climbing,0.002
spitting,0.002
clapping,0.002
mopping,0.001
pointing,0.001
cracking,0.001
juggling,0.001
adult+female+speaking,0.001
flicking,0.001
sniffing,0.001
picking,0.001
bowling,0.001
pitching,0.001
grinning,0.001
smiling,0.001
dropping,0.001
sweeping,0.001
twisting,0.001
shrugging,0.001
catching,0.001
shooting,0.001
gripping,0.001
raising,0.001
rising,0.001
paying,0.001
preaching,0.001
hanging,0.001
breaking,0.001
shaking,0.001
pressing,0.001
punting,0.001
tapping,0.001
coaching,0.001
coughing,0.001
waving,0.001
hammering,0.001
crouching,0.001
buttoning,0.001
celebrating,0.001
adult+male+singing,0.001
bending,0.001
tuning,0.001
pedaling,0.001
steering,0.001
spraying,0.001
squinting,0.001
performing,0.001
teaching,0.001
singing,0.001
cuddling,0.001
drying,0.001
tickling,0.001
speaking,0.001
repairing,0.001
roaring,0.001
smelling,0.001
telephoning,0.001
tying,0.001
serving,0.001
trimming,0.001
washing,0.001
vacuuming,0.001
protesting,0.001
playing+music,0.001
giggling,0.001
clipping,0.001
resting,0.001
screwing,0.001
marrying,0.001
sanding,0.001
crawling,0.001
kissing,0.001
flying,0.001
adult+female+singing,0.001
tearing,0.001
diving,0.001
emptying,0.001
parading,0.001
landing,0.001
applauding,0.001
cooking,0.001
officiating,0.001
measuring,0.001
raining,0.001
covering,0.001
interviewing,0.001
floating,0.001
fueling,0.001
scratching,0.001
smoking,0.001
spreading,0.001
camping,0.001
knitting,0.001
hunting,0.001
plunging,0.001
rubbing,0.001
barbecuing,0.001
planting,0.001
blowing,0.001
drumming,0.001
autographing,0.001
licking,0.001
howling,0.001
marching,0.001
ascending,0.001
gardening,0.001
shaving,0.001
saluting,0.001
descending,0.001
lecturing,0.001
sketching,0.001
burying,0.001
baking,0.001
operating,0.001
cheering,0.001
kneeling,0.001
bulldozing,0.001
flowing,0.001
drinking,0.001
grilling,0.001
slicing,0.001
drawing,0.001
swinging,0.000
sleeping,0.000
wetting,0.000
studying,0.000
flooding,0.000
cutting,0.000
spilling,0.000
dipping,0.000
extinguishing,0.000
wrestling,0.000
scrubbing,0.000
reading,0.000
splashing,0.000
carving,0.000
winking,0.000
child+singing,0.000
chopping,0.000
clearing,0.000
feeding,0.000
sowing,0.000
signing,0.000
snuggling,0.000
grooming,0.000
swimming,0.000
eating,0.000
gambling,0.000
cheerleading,0.000
launching,0.000
drilling,0.000
combing,0.000
clinging,0.000
biting,0.000
drenching,0.000
rowing,0.000
filling,0.000
baptizing,0.000
digging,0.000
weeding,0.000
injecting,0.000
shredding,0.000
frowning,0.000
chewing,0.000
writing,0.000
crying,0.000
dining,0.000
combusting,0.000
clawing,0.000
praying,0.000
draining,0.000
brushing,0.000
skiing,0.000
shoveling,0.000
manicuring,0.000
pouring,0.000
overflowing,0.000
submerging,0.000
waking,0.000
fishing,0.000
piloting,0.000
boating,0.000
storming,0.000
sailing,0.000
erupting,0.000
burning,0.000
waxing,0.000
sewing,0.000
sawing,0.000
stitching,0.000
sprinkling,0.000
rinsing,0.000
peeling,0.000
massaging,0.000
yawning,0.000
watering,0.000
snowing,0.000
stroking,0.000
bubbling,0.000
bathing,0.000
welding,0.000
handwriting,0.000
rafting,0.000
tattooing,0.000
dripping,0.000
stirring,0.000
leaking,0.000
surfing,0.000
frying,0.000
boiling,0.000
