playing+videogames,0.112
calling,0.045
telephoning,0.042
running,0.025
aiming,0.022
hammering,0.018
adult+female+singing,0.018
walking,0.015
adult+male+speaking,0.014
adult+male+singing,0.014
filming,0.013
smashing,0.012
fighting,0.012
hitting,0.010
hugging,0.010
carrying,0.010
drinking,0.009
standing,0.009
crushing,0.009
flicking,0.008
singing,0.008
kissing,0.008
rising,0.008
sawing,0.008
clipping,0.008
attacking,0.007
breaking,0.007
shooting,0.007
raining,0.007
cracking,0.006
turning,0.006
leaning,0.006
falling,0.006
resting,0.006
starting,0.006
destroying,0.006
colliding,0.006
talking,0.006
punching,0.005
playing,0.005
blocking,0.005
rowing,0.005
knocking,0.005
sprinting,0.005
working,0.005
dropping,0.005
photographing,0.005
tripping,0.005
adult+female+speaking,0.004
crafting,0.004
stomping,0.004
stopping,0.004
squatting,0.004
pointing,0.004
cuddling,0.004
coughing,0.004
jogging,0.004
crouching,0.004
crying,0.004
kneeling,0.004
stealing,0.004
bending,0.004
gripping,0.003
sneezing,0.003
bowing,0.003
swerving,0.003
throwing,0.003
slapping,0.003
roaring,0.003
laughing,0.003
discussing,0.003
rocking,0.003
placing,0.003
socializing,0.003
performing,0.003
playing+music,0.003
ascending,0.003
sleeping,0.003
dusting,0.003
flipping,0.003
pressing,0.003
slicing,0.003
asking,0.003
chasing,0.003
locking,0.003
smiling,0.003
sitting,0.003
clearing,0.003
waking,0.003
crashing,0.003
hunting,0.003
typing,0.003
pushing,0.003
sliding,0.002
snapping,0.002
chopping,0.002
howling,0.002
raising,0.002
packaging,0.002
rolling,0.002
entering,0.002
lifting,0.002
loading,0.002
grinning,0.002
giving,0.002
spitting,0.002
closing,0.002
putting,0.002
opening,0.002
cramming,0.002
arresting,0.002
building,0.002
reaching,0.002
exiting,0.002
smoking,0.002
playing+fun,0.002
removing,0.002
cooking,0.002
blowing,0.002
smelling,0.002
catching,0.002
whistling,0.002
driving,0.002
drilling,0.002
crawling,0.002
guarding,0.002
squinting,0.002
constructing,0.002
poking,0.002
snuggling,0.002
handcuffing,0.002
sniffing,0.002
pulling,0.002
studying,0.002
cutting,0.002
biting,0.002
packing,0.002
screwing,0.002
dragging,0.002
cleaning,0.002
mopping,0.002
wrapping,0.002
emptying,0.002
vacuuming,0.002
covering,0.002
praying,0.002
tearing,0.002
boxing,0.002
exercising,0.002
shouting,0.001
giggling,0.001
flooding,0.001
leaping,0.001
bathing,0.001
kicking,0.001
bulldozing,0.001
pouring,0.001
eating,0.001
spinning,0.001
descending,0.001
slipping,0.001
assembling,0.001
frowning,0.001
licking,0.001
rubbing,0.001
flowing,0.001
drying,0.001
joining,0.001
burying,0.001
winking,0.001
dressing,0.001
filling,0.001
sanding,0.001
storming,0.001
child+singing,0.001
peeling,0.001
stacking,0.001
burning,0.001
bouncing,0.001
wetting,0.001
shrugging,0.001
scratching,0.001
jumping,0.001
serving,0.001
unpacking,0.001
combusting,0.001
welding,0.001
hitchhiking,0.001
reading,0.001
speaking,0.001
unloading,0.001
snowing,0.001
spilling,0.001
tattooing,0.001
sailing,0.001
skipping,0.001
dancing,0.001
splashing,0.001
imitating,0.001
washing,0.001
shaving,0.001
plunging,0.001
chewing,0.001
trimming,0.001
inflating,0.001
stretching,0.001
riding,0.001
marrying,0.001
competing,0.001
drenching,0.001
celebrating,0.001
towing,0.001
barking,0.001
draining,0.001
saluting,0.001
yawning,0.001
paying,0.001
measuring,0.001
plugging,0.001
digging,0.001
baking,0.001
baptizing,0.001
twisting,0.001
operating,0.001
buttoning,0.001
hanging,0.001
sweeping,0.001
dining,0.001
writing,0.001
punting,0.001
boating,0.001
shoveling,0.001
hiking,0.001
floating,0.001
spraying,0.001
taping,0.001
balancing,0.001
stirring,0.001
diving,0.001
camping,0.001
bicycling,0.001
carving,0.001
tapping,0.001
clawing,0.001
leaking,0.001
queuing,0.001
steering,0.001
drumming,0.001
bubbling,0.001
fishing,0.001
folding,0.001
instructing,0.001
tuning,0.001
bowling,0.001
racing,0.001
frying,0.001
shredding,0.001
child+speaking,0.001
flying,0.001
tying,0.001
skating,0.001
rinsing,0.001
juggling,0.001
picking,0.001
dripping,0.001
launching,0.001
clinging,0.001
lecturing,0.001
selling,0.001
climbing,0.001
spreading,0.001
dipping,0.001
watering,0.001
stroking,0.001
signing,0.001
painting,0.001
pitching,0.001
sewing,0.001
preaching,0.001
swinging,0.001
playing+sports,0.001
shopping,0.001
sprinkling,0.000
injecting,0.000
officiating,0.000
waxing,0.000
teaching,0.000
massaging,0.000
piloting,0.000
landing,0.000
scrubbing,0.000
combing,0.000
coaching,0.000
clapping,0.000
interviewing,0.000
extinguishing,0.000
shaking,0.000
tickling,0.000
handwriting,0.000
swimming,0.000
repairing,0.000
stitching,0.000
waving,0.000
overflowing,0.000
mowing,0.000
grooming,0.000
brushing,0.000
boiling,0.000
pedaling,0.000
fencing,0.000
wrestling,0.000
grilling,0.000
feeding,0.000
sowing,0.000
weeding,0.000
cheering,0.000
submerging,0.000
planting,0.000
erupting,0.000
fueling,0.000
rafting,0.000
marching,0.000
boarding,0.000
gambling,0.000
sketching,0.000
buying,0.000
gardening,0.000
protesting,0.000
autographing,0.000
skiing,0.000
dunking,0.000
barbecuing,0.000
drawing,0.000
applauding,0.000
surfing,0.000
manicuring,0.000
parading,0.000
knitting,0.000
cheerleading,0.000
