laughing,0.031
walking,0.026
slapping,0.024
clipping,0.020
smoking,0.019
talking,0.018
playing+videogames,0.017
starting,0.017
attacking,0.015
standing,0.014
turning,0.013
singing,0.013
fighting,0.012
performing,0.012
adult+male+speaking,0.012
filming,0.012
rocking,0.011
playing+music,0.011
stealing,0.010
bowing,0.010
carrying,0.010
sitting,0.009
chasing,0.009
adult+female+singing,0.009
pushing,0.009
stomping,0.009
running,0.009
knocking,0.008
discussing,0.008
cracking,0.008
pointing,0.008
playing,0.008
adult+male+singing,0.008
coughing,0.007
exiting,0.007
punching,0.007
hitting,0.007
raining,0.007
shooting,0.007
rising,0.007
telephoning,0.006
working,0.006
poking,0.006
entering,0.006
roaring,0.006
arresting,0.006
asking,0.006
cutting,0.006
smelling,0.006
guarding,0.006
whistling,0.006
sneezing,0.006
hugging,0.006
stopping,0.005
calling,0.005
destroying,0.005
spitting,0.005
smashing,0.005
dragging,0.005
adult+female+speaking,0.005
crushing,0.005
burning,0.005
saluting,0.005
crying,0.005
giggling,0.005
spinning,0.004
aiming,0.004
sniffing,0.004
socializing,0.004
putting,0.004
snapping,0.004
smiling,0.004
dusting,0.004
tripping,0.004
drinking,0.004
hunting,0.004
kicking,0.004
locking,0.004
dancing,0.004
flicking,0.004
kissing,0.004
blocking,0.004
howling,0.004
swerving,0.004
dropping,0.004
pulling,0.003
rolling,0.003
giving,0.003
throwing,0.003
chopping,0.003
joining,0.003
clapping,0.003
operating,0.003
breaking,0.003
lecturing,0.003
tuning,0.003
handcuffing,0.003
cramming,0.003
pressing,0.003
colliding,0.003
falling,0.003
barking,0.003
crafting,0.003
leaning,0.003
interviewing,0.003
placing,0.003
storming,0.003
queuing,0.003
twisting,0.003
sawing,0.003
resting,0.003
sleeping,0.003
hammering,0.003
drumming,0.003
shaking,0.003
celebrating,0.003
imitating,0.003
shouting,0.002
mowing,0.002
driving,0.002
crawling,0.002
shrugging,0.002
clearing,0.002
tapping,0.002
raising,0.002
blowing,0.002
vacuuming,0.002
picking,0.002
riding,0.002
gripping,0.002
removing,0.002
opening,0.002
squinting,0.002
licking,0.002
coaching,0.002
jumping,0.002
closing,0.002
plugging,0.002
typing,0.002
flying,0.002
reaching,0.002
selling,0.002
applauding,0.002
slicing,0.002
mopping,0.002
biting,0.002
scratching,0.002
teaching,0.002
speaking,0.002
sprinting,0.002
waving,0.002
writing,0.002
covering,0.002
assembling,0.002
launching,0.002
grinning,0.002
instructing,0.002
waking,0.002
burying,0.002
crashing,0.002
inflating,0.002
chewing,0.001
dressing,0.001
measuring,0.001
leaping,0.001
marching,0.001
trimming,0.001
cleaning,0.001
flipping,0.001
sweeping,0.001
playing+fun,0.001
cuddling,0.001
piloting,0.001
jogging,0.001
sliding,0.001
preaching,0.001
shopping,0.001
combusting,0.001
catching,0.001
photographing,0.001
frowning,0.001
tearing,0.001
praying,0.001
hanging,0.001
child+speaking,0.001
paying,0.001
winking,0.001
boxing,0.001
skipping,0.001
screwing,0.001
bending,0.001
cheering,0.001
kneeling,0.001
floating,0.001
buttoning,0.001
bouncing,0.001
eating,0.001
drilling,0.001
weeding,0.001
steering,0.001
loading,0.001
yawning,0.001
marrying,0.001
lifting,0.001
competing,0.001
rubbing,0.001
ascending,0.001
snowing,0.001
building,0.001
clawing,0.001
signing,0.001
taping,0.001
flooding,0.001
spraying,0.001
bulldozing,0.001
racing,0.001
cooking,0.001
punting,0.001
serving,0.001
child+singing,0.001
tickling,0.001
injecting,0.001
dining,0.001
slipping,0.001
camping,0.001
wrapping,0.001
planting,0.001
studying,0.001
officiating,0.001
combing,0.001
sanding,0.001
fueling,0.001
towing,0.001
fencing,0.001
bowling,0.001
hitchhiking,0.001
sailing,0.001
extinguishing,0.001
digging,0.001
drying,0.001
watering,0.001
emptying,0.001
sowing,0.001
constructing,0.001
shaving,0.001
landing,0.001
gambling,0.001
flowing,0.001
tying,0.001
packing,0.001
clinging,0.001
playing+sports,0.001
feeding,0.001
tattooing,0.001
parading,0.001
welding,0.001
brushing,0.001
rowing,0.001
stitching,0.001
plunging,0.001
descending,0.001
buying,0.001
gardening,0.001
sewing,0.001
filling,0.001
painting,0.001
balancing,0.001
submerging,0.001
grilling,0.001
massaging,0.001
spilling,0.001
bubbling,0.001
autographing,0.001
drenching,0.001
stretching,0.001
crouching,0.001
boarding,0.001
reading,0.000
snuggling,0.000
diving,0.000
juggling,0.000
splashing,0.000
pitching,0.000
drawing,0.000
barbecuing,0.000
folding,0.000
bicycling,0.000
stacking,0.000
unpacking,0.000
repairing,0.000
protesting,0.000
sketching,0.000
handwriting,0.000
shredding,0.000
peeling,0.000
baptizing,0.000
carving,0.000
packaging,0.000
dunking,0.000
wetting,0.000
pouring,0.000
spreading,0.000
waxing,0.000
boating,0.000
washing,0.000
shoveling,0.000
unloading,0.000
frying,0.000
grooming,0.000
stirring,0.000
draining,0.000
exercising,0.000
swinging,0.000
swimming,0.000
fishing,0.000
hiking,0.000
dipping,0.000
stroking,0.000
dripping,0.000
manicuring,0.000
wrestling,0.000
erupting,0.000
scrubbing,0.000
squatting,0.000
sprinkling,0.000
skating,0.000
baking,0.000
boiling,0.000
leaking,0.000
pedaling,0.000
skiing,0.000
bathing,0.000
rinsing,0.000
knitting,0.000
climbing,0.000
cheerleading,0.000
overflowing,0.000
rafting,0.000
surfing,0.000
